27, 17.6554, 59.8263, 968.698, 1235.71, 737.085, 0, 0, 0, 0
27, 17.6554, 59.8263, 968.698, 1235.71, 737.085, 0, 0, 0, 0
28, 17.6554, 59.8104, 968.699, 1235.7, 737.079, 0, 0, 0, 0
28, 17.6554, 59.8104, 968.699, 1235.7, 737.079, 0, 0, 0, 0
29, 17.6557, 59.8264, 968.698, 1235.71, 737.082, 0, 0, 0, 0
29, 17.6557, 59.8264, 968.698, 1235.71, 737.082, 0, 0, 0, 0
30, 17.6554, 59.7681, 968.698, 1235.71, 737.085, 0, 0, 0, 0
30, 17.6554, 59.7681, 968.698, 1235.71, 737.085, 0, 0, 0, 0
31, 17.6554, 59.7628, 968.699, 1235.7, 736.85, 0, 0, 0, 0
31, 17.6554, 59.7628, 968.699, 1235.7, 736.85, 0, 0, 0, 0
32, 17.6551, 59.7786, 968.699, 1235.71, 736.851, 0, 0, 0, 0
32, 17.6551, 59.7786, 968.699, 1235.71, 736.851, 0, 0, 0, 0
33, 17.6551, 59.7733, 968.699, 1235.71, 736.851, 0, 0, 0, 0
33, 17.6551, 59.7733, 968.699, 1235.48, 736.851, 0, 0, 0, 0
34, 17.6551, 59.7521, 968.701, 1235.47, 736.845, 0, 0, 0, 0
34, 17.6551, 59.7521, 968.701, 1235.47, 736.845, 0, 0, 0, 0
35, 17.6554, 59.731, 968.701, 1235.47, 736.844, 0, 0, 0, 0
35, 17.6554, 59.731, 968.701, 1235.47, 736.844, 0, 0, 0, 0
36, 17.6557, 59.7734, 968.7, 1235.47, 736.847, 0, 0, 0, 0
36, 17.6557, 59.7734, 968.7, 1235.47, 736.847, 0, 0, 0, 0
37, 17.6554, 59.7469, 968.699, 1235.48, 736.85, 0, 0, 0, 0
37, 17.6554, 59.7469, 968.699, 1235.48, 736.85, 0, 0, 0, 0
38, 17.6554, 59.6939, 968.699, 1235.48, 736.85, 0, 0, 0, 0
38, 17.6554, 59.6939, 968.699, 1235.48, 736.85, 0, 0, 0, 0
39, 17.6557, 59.8052, 968.7, 1235.47, 736.847, 0, 0, 0, 0
39, 17.6557, 59.8052, 968.7, 1235.47, 736.847, 0, 0, 0, 0
40, 17.6557, 59.7946, 968.698, 1235.71, 736.853, 0, 0, 0, 0
40, 17.6557, 59.7946, 968.698, 1235.71, 736.853, 0, 0, 0, 0
41, 17.6557, 59.7999, 968.698, 1235.71, 736.853, 0, 0, 0, 0
41, 17.6557, 59.7999, 968.698, 1235.71, 736.853, 0, 0, 0, 0
42, 17.6557, 59.7787, 968.698, 1235.71, 736.853, 0, 0, 0, 0
42, 17.6557, 59.7787, 968.698, 1235.71, 736.853, 0, 0, 0, 0
43, 17.6557, 59.7681, 968.697, 1235.71, 737.088, 0, 0, 0, 0
43, 17.6557, 59.7681, 968.697, 1235.71, 737.088, 0, 0, 0, 0
44, 17.6554, 59.7998, 968.696, 1235.49, 736.862, 0, 0, 0, 0
44, 17.6554, 59.7998, 968.696, 1235.49, 736.862, 0, 0, 0, 0
45, 17.6554, 59.7575, 968.694, 1235.49, 736.868, 0, 0, 0, 0
45, 17.6554, 59.7575, 968.694, 1235.49, 736.868, 0, 0, 0, 0
46, 17.6554, 59.7575, 968.694, 1235.49, 736.868, 0, 0, 0, 0
46, 17.6554, 59.7575, 968.694, 1235.49, 736.868, 0, 0, 0, 0
47, 17.6554, 59.8581, 968.693, 1235.5, 737.103, 0, 0, 0, 0
47, 17.6554, 59.8581, 968.693, 1235.5, 737.103, 0, 0, 0, 0
48, 17.6554, 59.821, 968.694, 1235.49, 737.097, 0, 0, 0, 0
48, 17.6554, 59.821, 968.694, 1235.49, 737.097, 0, 0, 0, 0
49, 17.6554, 59.7839, 968.693, 1235.73, 736.874, 0, 0, 0, 0
49, 17.6554, 59.7839, 968.693, 1235.73, 736.874, 0, 0, 0, 0
50, 17.6557, 59.8264, 968.693, 1235.73, 736.872, 0, 0, 0, 0
50, 17.6557, 59.8264, 968.693, 1235.73, 736.872, 0, 0, 0, 0
51, 17.6557, 59.8475, 968.693, 1235.73, 736.872, 0, 0, 0, 0
51, 17.6557, 59.8475, 968.693, 1235.73, 736.872, 0, 0, 0, 0
52, 17.6557, 59.8687, 968.692, 1235.73, 736.878, 0, 0, 0, 0
52, 17.6557, 59.8687, 968.692, 1235.73, 736.878, 0, 0, 0, 0
53, 17.6557, 59.8899, 968.692, 1235.5, 737.107, 0, 0, 0, 0
53, 17.6557, 59.8899, 968.692, 1235.73, 737.107, 0, 0, 0, 0
54, 17.6557, 59.8528, 968.693, 1235.73, 737.101, 0, 0, 0, 0
54, 17.6557, 59.8528, 968.693, 1235.73, 737.33, 0, 0, 0, 0
55, 17.6557, 59.874, 968.693, 1235.73, 737.33, 0, 0, 0, 0
55, 17.6557, 59.874, 968.693, 1235.73, 737.33, 0, 0, 0, 0
56, 17.656, 59.9482, 968.695, 1235.72, 737.093, 0, 0, 0, 0
56, 17.656, 59.9482, 968.695, 1235.72, 737.093, 0, 0, 0, 0
57, 17.6564, 59.9853, 968.698, 1235.71, 737.085, 0, 0, 0, 0
57, 17.6564, 59.9853, 968.698, 1235.71, 737.085, 0, 0, 0, 0
58, 17.656, 59.9111, 968.697, 1235.71, 737.087, 0, 0, 0, 0
58, 17.656, 59.9111, 968.697, 1235.48, 737.087, 0, 0, 0, 0
59, 17.656, 59.9217, 968.697, 1235.48, 737.087, 0, 0, 0, 0
59, 17.656, 59.9217, 968.697, 1235.48, 737.087, 0, 0, 0, 0
