16, 17.5857, 58.9329, 968.476, 1235.6, 737.663, 0, 0, 0, 0
16, 17.5857, 58.9647, 968.481, 1235.58, 737.644, 0, 0, 0, 0
17, 17.5857, 58.9647, 968.481, 1235.58, 737.644, 0, 0, 0, 0
17, 17.5857, 58.9965, 968.485, 1235.57, 737.632, 0, 0, 0, 0
18, 17.5857, 58.9965, 968.485, 1235.8, 737.632, 0, 0, 0, 0
19, 17.5857, 58.9806, 968.486, 1235.79, 737.855, 0, 0, 0, 0
19, 17.5857, 58.97, 968.49, 1235.78, 737.843, 0, 0, 0, 0
20, 17.5857, 58.97, 968.49, 1235.78, 737.843, 0, 0, 0, 0
20, 17.5857, 58.9859, 968.496, 1235.76, 737.819, 0, 0, 0, 0
21, 17.5857, 58.9859, 968.496, 1235.76, 737.819, 0, 0, 0, 0
21, 17.5857, 58.9753, 968.5, 1235.75, 737.806, 0, 0, 0, 0
22, 17.5857, 58.9753, 968.5, 1235.75, 737.806, 0, 0, 0, 0
22, 17.5857, 59.0177, 968.501, 1235.74, 737.8, 0, 0, 0, 0
23, 17.5857, 59.0177, 968.501, 1235.74, 737.8, 0, 0, 0, 0
23, 17.5857, 59.0389, 968.501, 1235.74, 737.571, 0, 0, 0, 0
24, 17.5857, 59.0389, 968.501, 1235.51, 737.571, 0, 0, 0, 0
24, 17.5857, 58.9594, 968.503, 1235.5, 737.565, 0, 0, 0, 0
25, 17.5857, 58.9594, 968.503, 1235.28, 737.565, 0, 0, 0, 0
25, 17.5857, 59.0389, 968.505, 1235.27, 737.559, 0, 0, 0, 0
26, 17.5857, 59.0389, 968.505, 1235.27, 737.559, 0, 0, 0, 0
26, 17.5857, 58.9859, 968.508, 1235.26, 737.547, 0, 0, 0, 0
27, 17.5857, 58.9859, 968.508, 1235.26, 737.547, 0, 0, 0, 0
27, 17.5857, 58.9594, 968.51, 1235.48, 737.541, 0, 0, 0, 0
28, 17.5857, 58.9594, 968.51, 1235.71, 737.541, 0, 0, 0, 0
28, 17.5857, 58.9541, 968.511, 1235.7, 737.535, 0, 0, 0, 0
29, 17.5857, 58.9541, 968.511, 1235.7, 737.535, 0, 0, 0, 0
29, 17.586, 58.9171, 968.51, 1235.48, 737.539, 0, 0, 0, 0
30, 17.586, 58.9171, 968.51, 1235.48, 737.539, 0, 0, 0, 0
30, 17.586, 58.9489, 968.51, 1235.25, 737.31, 0, 0, 0, 0
31, 17.586, 58.9489, 968.51, 1235.25, 737.31, 0, 0, 0, 0
31, 17.586, 58.9383, 968.509, 1235.03, 737.316, 0, 0, 0, 0
32, 17.586, 58.9383, 968.509, 1234.8, 737.087, 0, 0, 0, 0
32, 17.586, 59.0336, 968.505, 1234.81, 737.099, 0, 0, 0, 0
33, 17.586, 59.0336, 968.505, 1234.58, 736.87, 0, 0, 0, 0
33, 17.5857, 58.9329, 968.503, 1234.59, 736.878, 0, 0, 0, 0
34, 17.5857, 58.9329, 968.503, 1234.59, 736.878, 0, 0, 0, 0
34, 17.5857, 59.06, 968.498, 1234.61, 736.668, 0, 0, 0, 0
35, 17.5857, 59.06, 968.498, 1234.61, 736.668, 0, 0, 0, 0
35, 17.5857, 58.9806, 968.495, 1234.62, 736.451, 0, 0, 0, 0
36, 17.5857, 58.9806, 968.495, 1234.62, 736.68, 0, 0, 0, 0
36, 17.5857, 58.9541, 968.495, 1234.62, 736.68, 0, 0, 0, 0
37, 17.5857, 58.9541, 968.495, 1234.62, 736.68, 0, 0, 0, 0
37, 17.5854, 59.0282, 968.493, 1234.63, 736.916, 0, 0, 0, 0
38, 17.5854, 59.0282, 968.493, 1234.63, 736.916, 0, 0, 0, 0
38, 17.5851, 59.0653, 968.49, 1234.64, 736.925, 0, 0, 0, 0
39, 17.5851, 59.0653, 968.49, 1234.64, 736.925, 0, 0, 0, 0
39, 17.5851, 58.9488, 968.49, 1234.64, 737.153, 0, 0, 0, 0
40, 17.5851, 58.9488, 968.49, 1234.64, 737.153, 0, 0, 0, 0
40, 17.5851, 58.9699, 968.489, 1234.64, 737.16, 0, 0, 0, 0
41, 17.5851, 58.9699, 968.489, 1234.64, 736.931, 0, 0, 0, 0
41, 17.5851, 58.9646, 968.49, 1234.64, 737.153, 0, 0, 0, 0
42, 17.5851, 58.9646, 968.49, 1234.64, 737.153, 0, 0, 0, 0
42, 17.5851, 59.007, 968.492, 1234.86, 737.147, 0, 0, 0, 0
43, 17.5851, 59.007, 968.492, 1234.86, 737.147, 0, 0, 0, 0
43, 17.5848, 58.9434, 968.493, 1235.08, 737.371, 0, 0, 0, 0
44, 17.5848, 58.9434, 968.493, 1235.31, 737.6, 0, 0, 0, 0
44, 17.5848, 58.9487, 968.498, 1235.29, 737.582, 0, 0, 0, 0
45, 17.5848, 58.9487, 968.498, 1235.52, 737.811, 0, 0, 0, 0
45, 17.5851, 58.9752, 968.504, 1235.73, 737.792, 0, 0, 0, 0
46, 17.5851, 58.9752, 968.504, 1235.73, 737.792, 0, 0, 0, 0
46, 17.5854, 58.9965, 968.508, 1235.72, 738.006, 0, 0, 0, 0
47, 17.5854, 58.9965, 968.508, 1235.72, 738.006, 0, 0, 0, 0
47, 17.5851, 58.9858, 968.509, 1235.71, 738.002, 0, 0, 0, 0
48, 17.5851, 58.9858, 968.509, 1235.71, 738.002, 0, 0, 0, 0
48, 17.5854, 58.9806, 968.509, 1235.71, 738, 0, 0, 0, 0
49, 17.5854, 58.9806, 968.509, 1235.71, 738, 0, 0, 0, 0
49, 17.5851, 58.9594, 968.512, 1235.7, 737.99, 0, 0, 0, 0
50, 17.5851, 58.9594, 968.512, 1235.7, 737.99, 0, 0, 0, 0
50, 17.5857, 58.9171, 968.516, 1235.69, 737.974, 0, 0, 0, 0
51, 17.5857, 58.9171, 968.516, 1235.69, 737.974, 0, 0, 0, 0
51, 17.586, 58.9648, 968.52, 1235.67, 737.96, 0, 0, 0, 0
52, 17.586, 58.9648, 968.52, 1235.67, 737.96, 0, 0, 0, 0
52, 17.5864, 58.896, 968.524, 1235.66, 737.945, 0, 0, 0, 0
53, 17.5864, 58.896, 968.524, 1235.66, 737.945, 0, 0, 0, 0
53, 17.5864, 58.896, 968.524, 1235.66, 737.716, 0, 0, 0, 0
54, 17.5864, 58.896, 968.524, 1235.66, 737.716, 0, 0, 0, 0
54, 17.5864, 58.9278, 968.524, 1235.43, 737.716, 0, 0, 0, 0
55, 17.5864, 58.9278, 968.524, 1235.43, 737.716, 0, 0, 0, 0
55, 17.5864, 58.8748, 968.526, 1235.42, 737.481, 0, 0, 0, 0
56, 17.5864, 58.8748, 968.526, 1235.42, 737.481, 0, 0, 0, 0
56, 17.5864, 58.9013, 968.528, 1235.41, 737.475, 0, 0, 0, 0
57, 17.5864, 58.9013, 968.528, 1235.41, 737.475, 0, 0, 0, 0
57, 17.586, 58.8589, 968.529, 1235.41, 737.701, 0, 0, 0, 0
58, 17.586, 58.8589, 968.529, 1235.41, 737.701, 0, 0, 0, 0
58, 17.586, 58.8377, 968.527, 1235.42, 737.707, 0, 0, 0, 0
59, 17.586, 58.8377, 968.527, 1235.42, 737.707, 0, 0, 0, 0
59, 17.5864, 58.8483, 968.528, 1235.19, 737.704, 0, 0, 0, 0
