18, 17.6184, 59.5514, 968.389, 1234.54, 737.292, 0, 0, 0, 0
19, 17.6184, 59.5514, 968.389, 1234.54, 737.063, 0, 0, 0, 0
19, 17.6187, 59.5991, 968.39, 1234.77, 737.06, 0, 0, 0, 0
20, 17.6187, 59.5991, 968.39, 1234.77, 737.06, 0, 0, 0, 0
20, 17.6187, 59.6044, 968.39, 1234.77, 737.06, 0, 0, 0, 0
21, 17.6187, 59.6044, 968.39, 1234.77, 737.289, 0, 0, 0, 0
21, 17.6184, 59.5938, 968.388, 1234.78, 737.298, 0, 0, 0, 0
22, 17.6184, 59.5938, 968.388, 1234.78, 737.298, 0, 0, 0, 0
22, 17.6184, 59.5673, 968.389, 1234.77, 737.292, 0, 0, 0, 0
23, 17.6184, 59.5673, 968.389, 1234.77, 737.292, 0, 0, 0, 0
23, 17.6184, 59.5461, 968.391, 1234.77, 737.515, 0, 0, 0, 0
24, 17.6184, 59.5461, 968.391, 1234.77, 737.515, 0, 0, 0, 0
24, 17.6184, 59.5991, 968.393, 1234.99, 737.28, 0, 0, 0, 0
25, 17.6184, 59.5991, 968.393, 1234.99, 737.508, 0, 0, 0, 0
25, 17.6184, 59.6362, 968.393, 1234.99, 737.508, 0, 0, 0, 0
26, 17.6184, 59.6362, 968.393, 1235.22, 737.508, 0, 0, 0, 0
26, 17.6184, 59.6309, 968.393, 1235.22, 737.508, 0, 0, 0, 0
27, 17.6184, 59.6309, 968.393, 1235.22, 737.737, 0, 0, 0, 0
27, 17.6184, 59.6838, 968.394, 1235.21, 737.96, 0, 0, 0, 0
28, 17.6184, 59.6838, 968.394, 1235.21, 737.96, 0, 0, 0, 0
28, 17.6184, 59.7262, 968.396, 1235.21, 737.954, 0, 0, 0, 0
29, 17.6184, 59.7262, 968.396, 1235.21, 737.725, 0, 0, 0, 0
29, 17.6184, 59.6785, 968.398, 1235.2, 737.719, 0, 0, 0, 0
30, 17.6184, 59.6785, 968.398, 1235.2, 737.719, 0, 0, 0, 0
30, 17.618, 59.7209, 968.397, 1235.2, 737.72, 0, 0, 0, 0
31, 17.618, 59.7209, 968.397, 1234.97, 737.491, 0, 0, 0, 0
31, 17.618, 59.742, 968.396, 1234.98, 737.497, 0, 0, 0, 0
32, 17.618, 59.742, 968.396, 1234.98, 737.497, 0, 0, 0, 0
32, 17.618, 59.6891, 968.394, 1234.76, 737.504, 0, 0, 0, 0
33, 17.618, 59.6891, 968.394, 1234.76, 737.275, 0, 0, 0, 0
33, 17.6177, 59.7155, 968.388, 1234.78, 737.295, 0, 0, 0, 0
34, 17.6177, 59.7155, 968.388, 1234.55, 737.295, 0, 0, 0, 0
34, 17.618, 59.6573, 968.386, 1234.56, 737.305, 0, 0, 0, 0
35, 17.618, 59.6573, 968.386, 1234.56, 736.847, 0, 0, 0, 0
35, 17.618, 59.6573, 968.382, 1234.57, 736.859, 0, 0, 0, 0
36, 17.618, 59.6573, 968.382, 1234.57, 736.859, 0, 0, 0, 0
36, 17.618, 59.5832, 968.379, 1234.58, 736.872, 0, 0, 0, 0
37, 17.618, 59.5832, 968.379, 1234.58, 736.643, 0, 0, 0, 0
37, 17.618, 59.5673, 968.377, 1234.59, 736.649, 0, 0, 0, 0
38, 17.618, 59.5673, 968.377, 1234.59, 736.649, 0, 0, 0, 0
38, 17.618, 59.5567, 968.374, 1234.6, 736.661, 0, 0, 0, 0
39, 17.618, 59.5567, 968.374, 1234.6, 736.661, 0, 0, 0, 0
39, 17.618, 59.5461, 968.371, 1234.61, 736.673, 0, 0, 0, 0
40, 17.618, 59.5461, 968.371, 1234.61, 736.673, 0, 0, 0, 0
40, 17.6177, 59.6096, 968.37, 1234.61, 736.904, 0, 0, 0, 0
41, 17.6177, 59.6096, 968.37, 1234.61, 736.904, 0, 0, 0, 0
41, 17.6177, 59.6043, 968.368, 1234.62, 736.91, 0, 0, 0, 0
42, 17.6177, 59.6043, 968.368, 1234.85, 736.91, 0, 0, 0, 0
42, 17.618, 59.6097, 968.369, 1234.85, 736.908, 0, 0, 0, 0
43, 17.618, 59.6097, 968.369, 1234.85, 737.137, 0, 0, 0, 0
43, 17.618, 59.5196, 968.369, 1234.85, 737.137, 0, 0, 0, 0
44, 17.618, 59.5196, 968.369, 1234.85, 737.137, 0, 0, 0, 0
44, 17.618, 59.5991, 968.367, 1234.62, 737.143, 0, 0, 0, 0
45, 17.618, 59.5991, 968.367, 1234.62, 737.143, 0, 0, 0, 0
45, 17.618, 59.5938, 968.367, 1234.62, 737.143, 0, 0, 0, 0
46, 17.618, 59.5938, 968.367, 1234.62, 737.143, 0, 0, 0, 0
46, 17.618, 59.4879, 968.366, 1234.63, 737.149, 0, 0, 0, 0
47, 17.618, 59.4879, 968.366, 1234.63, 737.149, 0, 0, 0, 0
47, 17.6184, 59.5779, 968.364, 1234.64, 737.154, 0, 0, 0, 0
48, 17.6184, 59.5779, 968.364, 1234.64, 737.154, 0, 0, 0, 0
48, 17.6184, 59.5408, 968.363, 1234.64, 736.931, 0, 0, 0, 0
49, 17.6184, 59.5408, 968.363, 1234.64, 736.931, 0, 0, 0, 0
49, 17.6187, 59.5356, 968.362, 1234.65, 736.935, 0, 0, 0, 0
50, 17.6187, 59.5356, 968.362, 1234.65, 736.706, 0, 0, 0, 0
50, 17.6187, 59.5886, 968.357, 1234.66, 736.724, 0, 0, 0, 0
51, 17.6187, 59.5886, 968.357, 1234.66, 736.724, 0, 0, 0, 0
51, 17.6187, 59.5674, 968.352, 1234.68, 736.743, 0, 0, 0, 0
52, 17.6187, 59.5674, 968.352, 1234.68, 736.743, 0, 0, 0, 0
52, 17.619, 59.5992, 968.346, 1234.48, 736.536, 0, 0, 0, 0
53, 17.619, 59.5992, 968.346, 1234.48, 736.307, 0, 0, 0, 0
53, 17.619, 59.6045, 968.342, 1234.49, 736.319, 0, 0, 0, 0
54, 17.619, 59.6045, 968.342, 1234.26, 736.09, 0, 0, 0, 0
54, 17.619, 59.5727, 968.341, 1234.26, 736.096, 0, 0, 0, 0
55, 17.619, 59.5727, 968.341, 1234.26, 735.867, 0, 0, 0, 0
55, 17.619, 59.5357, 968.337, 1234.28, 735.65, 0, 0, 0, 0
56, 17.619, 59.5357, 968.337, 1234.28, 735.65, 0, 0, 0, 0
56, 17.6193, 59.5939, 968.334, 1234.29, 735.661, 0, 0, 0, 0
57, 17.6193, 59.5939, 968.334, 1234.29, 735.89, 0, 0, 0, 0
57, 17.6193, 59.5674, 968.333, 1234.29, 735.896, 0, 0, 0, 0
58, 17.6193, 59.5674, 968.333, 1234.29, 736.125, 0, 0, 0, 0
58, 17.6196, 59.5569, 968.335, 1234.29, 736.117, 0, 0, 0, 0
59, 17.6196, 59.5569, 968.335, 1234.51, 736.346, 0, 0, 0, 0
59, 17.6196, 59.5675, 968.335, 1234.74, 736.575, 0, 0, 0, 0
