17, 17.7194, 59.6546, 968.857, 1235.36, 736.735, 0, 0, 0, 0
17, 17.7191, 59.6386, 968.856, 1235.36, 736.738, 0, 0, 0, 0
18, 17.7191, 59.6386, 968.856, 1235.36, 736.738, 0, 0, 0, 0
18, 17.7194, 59.6387, 968.858, 1235.36, 736.729, 0, 0, 0, 0
19, 17.7194, 59.6387, 968.858, 1235.36, 736.5, 0, 0, 0, 0
19, 17.7194, 59.6334, 968.858, 1235.36, 736.5, 0, 0, 0, 0
20, 17.7194, 59.6334, 968.858, 1235.58, 736.5, 0, 0, 0, 0
20, 17.7194, 59.6387, 968.862, 1235.57, 736.488, 0, 0, 0, 0
21, 17.7194, 59.6387, 968.862, 1235.8, 736.488, 0, 0, 0, 0
21, 17.7194, 59.6705, 968.863, 1235.8, 736.711, 0, 0, 0, 0
22, 17.7194, 59.6705, 968.863, 1235.8, 736.711, 0, 0, 0, 0
22, 17.7194, 59.6863, 968.867, 1235.78, 736.699, 0, 0, 0, 0
23, 17.7194, 59.6863, 968.867, 1236.01, 736.699, 0, 0, 0, 0
23, 17.7197, 59.7128, 968.867, 1236.01, 736.698, 0, 0, 0, 0
24, 17.7197, 59.7128, 968.867, 1235.78, 736.698, 0, 0, 0, 0
24, 17.7194, 59.6546, 968.867, 1235.78, 736.699, 0, 0, 0, 0
25, 17.7194, 59.6546, 968.867, 1236.01, 736.699, 0, 0, 0, 0
25, 17.7194, 59.6228, 968.868, 1235.78, 736.922, 0, 0, 0, 0
26, 17.7194, 59.6228, 968.868, 1235.78, 736.922, 0, 0, 0, 0
26, 17.7191, 59.6757, 968.869, 1235.77, 736.918, 0, 0, 0, 0
27, 17.7191, 59.6757, 968.869, 1235.77, 736.918, 0, 0, 0, 0
27, 17.7191, 59.6969, 968.868, 1235.78, 736.924, 0, 0, 0, 0
28, 17.7191, 59.6969, 968.868, 1235.55, 736.695, 0, 0, 0, 0
28, 17.7188, 59.6174, 968.869, 1235.55, 736.69, 0, 0, 0, 0
29, 17.7188, 59.6174, 968.869, 1235.55, 736.69, 0, 0, 0, 0
29, 17.7188, 59.6068, 968.867, 1235.55, 736.696, 0, 0, 0, 0
30, 17.7188, 59.6068, 968.867, 1235.55, 736.696, 0, 0, 0, 0
30, 17.7191, 59.6174, 968.868, 1235.55, 736.695, 0, 0, 0, 0
31, 17.7191, 59.6174, 968.868, 1235.55, 736.695, 0, 0, 0, 0
31, 17.7188, 59.5856, 968.867, 1235.55, 736.696, 0, 0, 0, 0
32, 17.7188, 59.5856, 968.867, 1235.55, 736.696, 0, 0, 0, 0
32, 17.7191, 59.5751, 968.869, 1235.54, 736.689, 0, 0, 0, 0
33, 17.7191, 59.5751, 968.869, 1235.54, 736.689, 0, 0, 0, 0
33, 17.7191, 59.5698, 968.869, 1235.77, 736.689, 0, 0, 0, 0
34, 17.7191, 59.5698, 968.869, 1235.77, 736.689, 0, 0, 0, 0
34, 17.7191, 59.6439, 968.871, 1235.77, 736.683, 0, 0, 0, 0
35, 17.7191, 59.6439, 968.871, 1235.77, 736.683, 0, 0, 0, 0
35, 17.7191, 59.591, 968.869, 1235.77, 736.689, 0, 0, 0, 0
36, 17.7191, 59.591, 968.869, 1235.77, 736.689, 0, 0, 0, 0
36, 17.7188, 59.5803, 968.867, 1235.78, 736.696, 0, 0, 0, 0
37, 17.7188, 59.5803, 968.867, 1235.55, 736.696, 0, 0, 0, 0
37, 17.7184, 59.5803, 968.865, 1235.56, 736.476, 0, 0, 0, 0
38, 17.7184, 59.5803, 968.865, 1235.56, 736.476, 0, 0, 0, 0
38, 17.7184, 59.5432, 968.867, 1235.55, 736.47, 0, 0, 0, 0
39, 17.7184, 59.5432, 968.867, 1235.55, 736.699, 0, 0, 0, 0
39, 17.7181, 59.5114, 968.866, 1235.56, 736.701, 0, 0, 0, 0
40, 17.7181, 59.5114, 968.866, 1235.56, 736.701, 0, 0, 0, 0
40, 17.7178, 59.5696, 968.866, 1235.56, 736.702, 0, 0, 0, 0
41, 17.7178, 59.5696, 968.866, 1235.56, 736.931, 0, 0, 0, 0
41, 17.7181, 59.5538, 968.866, 1235.56, 736.93, 0, 0, 0, 0
42, 17.7181, 59.5538, 968.866, 1235.56, 736.93, 0, 0, 0, 0
42, 17.7178, 59.5008, 968.867, 1235.55, 736.925, 0, 0, 0, 0
43, 17.7178, 59.5008, 968.867, 1235.55, 736.696, 0, 0, 0, 0
43, 17.7178, 59.4902, 968.867, 1235.55, 736.696, 0, 0, 0, 0
44, 17.7178, 59.4902, 968.867, 1235.55, 736.696, 0, 0, 0, 0
44, 17.7178, 59.5114, 968.867, 1235.55, 736.696, 0, 0, 0, 0
45, 17.7178, 59.5114, 968.867, 1235.55, 736.696, 0, 0, 0, 0
45, 17.7175, 59.5113, 968.867, 1235.55, 736.698, 0, 0, 0, 0
46, 17.7175, 59.5113, 968.867, 1235.55, 736.698, 0, 0, 0, 0
46, 17.7175, 59.4372, 968.867, 1235.55, 736.698, 0, 0, 0, 0
47, 17.7175, 59.4372, 968.867, 1235.78, 736.698, 0, 0, 0, 0
47, 17.7175, 59.4795, 968.867, 1235.78, 736.698, 0, 0, 0, 0
48, 17.7175, 59.4795, 968.867, 1235.55, 736.927, 0, 0, 0, 0
48, 17.7175, 59.4901, 968.868, 1235.55, 736.921, 0, 0, 0, 0
49, 17.7175, 59.4901, 968.868, 1236.01, 736.921, 0, 0, 0, 0
49, 17.7175, 59.4689, 968.872, 1235.99, 736.909, 0, 0, 0, 0
50, 17.7175, 59.4689, 968.872, 1235.99, 736.909, 0, 0, 0, 0
50, 17.7172, 59.5218, 968.875, 1235.75, 736.67, 0, 0, 0, 0
51, 17.7172, 59.5218, 968.875, 1235.75, 736.67, 0, 0, 0, 0
51, 17.7175, 59.4901, 968.877, 1235.75, 736.662, 0, 0, 0, 0
52, 17.7175, 59.4901, 968.877, 1235.75, 736.662, 0, 0, 0, 0
52, 17.7175, 59.4954, 968.879, 1235.74, 736.656, 0, 0, 0, 0
53, 17.7175, 59.4954, 968.879, 1235.97, 736.656, 0, 0, 0, 0
53, 17.7175, 59.4795, 968.882, 1235.96, 736.644, 0, 0, 0, 0
54, 17.7175, 59.4795, 968.882, 1235.96, 736.644, 0, 0, 0, 0
54, 17.7175, 59.4795, 968.882, 1235.96, 736.644, 0, 0, 0, 0
55, 17.7175, 59.4795, 968.882, 1235.73, 736.644, 0, 0, 0, 0
55, 17.7175, 59.4954, 968.884, 1235.72, 736.637, 0, 0, 0, 0
56, 17.7175, 59.4954, 968.884, 1235.95, 736.637, 0, 0, 0, 0
56, 17.7178, 59.5431, 968.886, 1235.94, 736.629, 0, 0, 0, 0
57, 17.7178, 59.5431, 968.886, 1235.94, 736.629, 0, 0, 0, 0
57, 17.7175, 59.4477, 968.884, 1235.72, 736.866, 0, 0, 0, 0
58, 17.7175, 59.4477, 968.884, 1235.72, 736.866, 0, 0, 0, 0
58, 17.7175, 59.416, 968.882, 1235.96, 736.644, 0, 0, 0, 0
59, 17.7175, 59.416, 968.882, 1235.73, 736.644, 0, 0, 0, 0
59, 17.7178, 59.469, 968.884, 1235.72, 736.635, 0, 0, 0, 0
