37, 17.6057, 59.0891, 968.474, 1234.92, 736.983, 0, 0, 0, 0
37, 17.6054, 59.0626, 968.472, 1234.93, 736.992, 0, 0, 0, 0
38, 17.6054, 59.0626, 968.472, 1234.93, 736.992, 0, 0, 0, 0
38, 17.6054, 59.0838, 968.468, 1234.71, 736.775, 0, 0, 0, 0
39, 17.6054, 59.0838, 968.468, 1234.71, 736.775, 0, 0, 0, 0
39, 17.6054, 59.0891, 968.465, 1234.73, 736.787, 0, 0, 0, 0
40, 17.6054, 59.0891, 968.465, 1234.73, 736.787, 0, 0, 0, 0
40, 17.6054, 59.1208, 968.463, 1234.73, 736.793, 0, 0, 0, 0
41, 17.6054, 59.1208, 968.463, 1234.73, 736.793, 0, 0, 0, 0
41, 17.605, 59.0572, 968.461, 1234.74, 736.801, 0, 0, 0, 0
42, 17.605, 59.0572, 968.461, 1234.74, 736.801, 0, 0, 0, 0
42, 17.605, 59.0731, 968.459, 1234.75, 736.808, 0, 0, 0, 0
43, 17.605, 59.0731, 968.459, 1234.75, 736.808, 0, 0, 0, 0
43, 17.6047, 59.0784, 968.456, 1234.76, 736.821, 0, 0, 0, 0
44, 17.6047, 59.0784, 968.456, 1234.76, 736.821, 0, 0, 0, 0
44, 17.6047, 59.0307, 968.454, 1234.54, 736.827, 0, 0, 0, 0
45, 17.6047, 59.0307, 968.454, 1234.54, 736.827, 0, 0, 0, 0
45, 17.6044, 58.983, 968.452, 1234.55, 736.835, 0, 0, 0, 0
46, 17.6044, 58.983, 968.452, 1234.55, 736.835, 0, 0, 0, 0
46, 17.6041, 59.0147, 968.451, 1234.55, 736.838, 0, 0, 0, 0
47, 17.6041, 59.0147, 968.451, 1234.55, 736.838, 0, 0, 0, 0
47, 17.6041, 59.02, 968.45, 1234.78, 736.844, 0, 0, 0, 0
48, 17.6041, 59.02, 968.45, 1234.78, 736.844, 0, 0, 0, 0
48, 17.6041, 58.9883, 968.446, 1234.57, 736.856, 0, 0, 0, 0
49, 17.6041, 58.9883, 968.446, 1234.8, 736.856, 0, 0, 0, 0
49, 17.6041, 59.0147, 968.443, 1234.81, 736.868, 0, 0, 0, 0
50, 17.6041, 59.0147, 968.443, 1234.58, 736.639, 0, 0, 0, 0
50, 17.6044, 58.9883, 968.442, 1234.58, 736.643, 0, 0, 0, 0
51, 17.6044, 58.9883, 968.442, 1234.58, 736.643, 0, 0, 0, 0
51, 17.6041, 59.02, 968.44, 1234.59, 736.651, 0, 0, 0, 0
52, 17.6041, 59.02, 968.44, 1234.59, 736.651, 0, 0, 0, 0
52, 17.6044, 59.0254, 968.442, 1234.35, 736.643, 0, 0, 0, 0
53, 17.6044, 59.0254, 968.442, 1234.35, 736.872, 0, 0, 0, 0
53, 17.6041, 58.9936, 968.441, 1234.36, 736.874, 0, 0, 0, 0
54, 17.6041, 58.9936, 968.441, 1234.58, 736.874, 0, 0, 0, 0
54, 17.6035, 59.0411, 968.44, 1234.59, 736.878, 0, 0, 0, 0
55, 17.6035, 59.0411, 968.44, 1234.59, 736.878, 0, 0, 0, 0
55, 17.6035, 59.02, 968.437, 1234.83, 736.89, 0, 0, 0, 0
56, 17.6035, 59.02, 968.437, 1234.83, 736.89, 0, 0, 0, 0
56, 17.6035, 59.0358, 968.435, 1235.06, 736.896, 0, 0, 0, 0
57, 17.6035, 59.0358, 968.435, 1234.84, 736.896, 0, 0, 0, 0
57, 17.6031, 59.004, 968.435, 1234.84, 736.897, 0, 0, 0, 0
58, 17.6031, 59.004, 968.435, 1234.84, 736.897, 0, 0, 0, 0
58, 17.6028, 59.0305, 968.433, 1234.85, 736.906, 0, 0, 0, 0
59, 17.6028, 59.0305, 968.433, 1234.85, 736.906, 0, 0, 0, 0
59, 17.6025, 58.9563, 968.43, 1234.85, 736.685, 0, 0, 0, 0
