18, 17.6408, 59.5914, 968.567, 1234.58, 736.187, 0, 0, 0, 0
18, 17.6408, 59.5914, 968.567, 1234.58, 736.187, 0, 0, 0, 0
19, 17.6408, 59.512, 968.567, 1234.58, 736.187, 0, 0, 0, 0
19, 17.6408, 59.512, 968.567, 1234.58, 736.187, 0, 0, 0, 0
20, 17.6408, 59.5861, 968.567, 1234.36, 736.187, 0, 0, 0, 0
20, 17.6408, 59.5861, 968.567, 1234.36, 736.187, 0, 0, 0, 0
21, 17.6412, 59.5491, 968.567, 1234.35, 736.415, 0, 0, 0, 0
21, 17.6412, 59.5491, 968.567, 1234.35, 736.415, 0, 0, 0, 0
22, 17.6415, 59.5491, 968.568, 1234.35, 736.412, 0, 0, 0, 0
22, 17.6415, 59.5491, 968.568, 1234.58, 736.412, 0, 0, 0, 0
23, 17.6415, 59.5386, 968.568, 1234.58, 736.412, 0, 0, 0, 0
23, 17.6415, 59.5386, 968.568, 1234.58, 736.412, 0, 0, 0, 0
24, 17.6418, 59.5227, 968.572, 1234.57, 736.399, 0, 0, 0, 0
24, 17.6418, 59.5227, 968.572, 1234.57, 736.399, 0, 0, 0, 0
25, 17.6421, 59.5174, 968.576, 1234.55, 736.614, 0, 0, 0, 0
25, 17.6421, 59.5174, 968.576, 1234.55, 736.614, 0, 0, 0, 0
26, 17.6421, 59.6075, 968.577, 1234.55, 736.607, 0, 0, 0, 0
26, 17.6421, 59.6075, 968.577, 1234.78, 736.836, 0, 0, 0, 0
27, 17.6421, 59.5704, 968.579, 1235, 736.83, 0, 0, 0, 0
27, 17.6421, 59.5704, 968.579, 1235, 736.83, 0, 0, 0, 0
28, 17.6424, 59.6181, 968.581, 1235.45, 737.051, 0, 0, 0, 0
28, 17.6424, 59.6181, 968.581, 1235.45, 737.051, 0, 0, 0, 0
30, 17.6431, 59.6447, 968.587, 1235.43, 737.038, 0, 0, 0, 0
30, 17.6431, 59.6447, 968.587, 1235.2, 736.571, 0, 0, 0, 0
31, 17.6431, 59.6711, 968.589, 1235.19, 736.565, 0, 0, 0, 0
31, 17.6431, 59.6711, 968.589, 1235.19, 736.565, 0, 0, 0, 0
32, 17.6434, 59.6818, 968.593, 1235.18, 736.551, 0, 0, 0, 0
32, 17.6434, 59.6818, 968.593, 1235.18, 736.551, 0, 0, 0, 0
33, 17.6437, 59.6712, 968.595, 1235.17, 736.772, 0, 0, 0, 0
33, 17.6437, 59.6712, 968.595, 1235.17, 736.772, 0, 0, 0, 0
34, 17.644, 59.6607, 968.599, 1235.16, 736.758, 0, 0, 0, 0
34, 17.644, 59.6607, 968.599, 1234.93, 736.529, 0, 0, 0, 0
35, 17.6437, 59.7083, 968.598, 1235.16, 736.76, 0, 0, 0, 0
35, 17.6437, 59.7083, 968.598, 1235.16, 736.76, 0, 0, 0, 0
36, 17.6437, 59.6659, 968.598, 1235.16, 736.531, 0, 0, 0, 0
36, 17.6437, 59.6659, 968.598, 1235.16, 736.531, 0, 0, 0, 0
37, 17.6437, 59.6977, 968.597, 1235.16, 736.537, 0, 0, 0, 0
37, 17.6437, 59.6977, 968.597, 1235.39, 736.766, 0, 0, 0, 0
38, 17.6434, 59.6341, 968.598, 1235.39, 736.761, 0, 0, 0, 0
38, 17.6434, 59.6341, 968.598, 1235.39, 736.761, 0, 0, 0, 0
39, 17.6434, 59.6235, 968.598, 1235.16, 736.761, 0, 0, 0, 0
39, 17.6434, 59.6235, 968.598, 1235.16, 736.761, 0, 0, 0, 0
40, 17.6434, 59.6553, 968.6, 1235.38, 736.755, 0, 0, 0, 0
40, 17.6434, 59.6553, 968.6, 1235.38, 736.755, 0, 0, 0, 0
41, 17.6434, 59.6235, 968.6, 1235.38, 736.526, 0, 0, 0, 0
41, 17.6434, 59.6235, 968.6, 1235.38, 736.755, 0, 0, 0, 0
42, 17.6434, 59.6765, 968.6, 1235.38, 736.755, 0, 0, 0, 0
42, 17.6434, 59.6765, 968.6, 1235.15, 736.755, 0, 0, 0, 0
43, 17.6437, 59.6447, 968.6, 1235.15, 736.754, 0, 0, 0, 0
43, 17.6437, 59.6447, 968.6, 1235.15, 736.754, 0, 0, 0, 0
44, 17.644, 59.666, 968.602, 1235.14, 736.975, 0, 0, 0, 0
44, 17.644, 59.666, 968.602, 1235.14, 736.975, 0, 0, 0, 0
45, 17.644, 59.6713, 968.601, 1235.15, 736.752, 0, 0, 0, 0
45, 17.644, 59.6713, 968.601, 1235.38, 736.981, 0, 0, 0, 0
46, 17.6443, 59.719, 968.603, 1235.37, 736.973, 0, 0, 0, 0
46, 17.6443, 59.719, 968.603, 1235.14, 737.202, 0, 0, 0, 0
47, 17.6446, 59.7031, 968.605, 1235.36, 736.965, 0, 0, 0, 0
47, 17.6446, 59.7031, 968.605, 1235.36, 736.965, 0, 0, 0, 0
48, 17.6446, 59.6819, 968.605, 1235.13, 736.965, 0, 0, 0, 0
48, 17.6446, 59.6819, 968.605, 1235.13, 736.965, 0, 0, 0, 0
49, 17.6446, 59.7455, 968.605, 1235.13, 736.965, 0, 0, 0, 0
49, 17.6446, 59.7455, 968.605, 1235.13, 736.736, 0, 0, 0, 0
50, 17.6446, 59.7402, 968.607, 1235.13, 736.73, 0, 0, 0, 0
50, 17.6446, 59.7402, 968.607, 1235.13, 736.959, 0, 0, 0, 0
51, 17.6446, 59.7137, 968.605, 1234.9, 736.736, 0, 0, 0, 0
51, 17.6446, 59.7137, 968.605, 1234.9, 736.736, 0, 0, 0, 0
52, 17.6443, 59.7666, 968.604, 1234.68, 736.738, 0, 0, 0, 0
52, 17.6443, 59.7666, 968.604, 1234.68, 736.738, 0, 0, 0, 0
53, 17.6443, 59.7243, 968.604, 1234.91, 736.738, 0, 0, 0, 0
53, 17.6443, 59.7243, 968.604, 1234.91, 736.738, 0, 0, 0, 0
54, 17.6446, 59.7561, 968.603, 1234.91, 736.742, 0, 0, 0, 0
54, 17.6446, 59.7561, 968.603, 1234.91, 736.513, 0, 0, 0, 0
55, 17.6446, 59.7084, 968.603, 1234.91, 736.513, 0, 0, 0, 0
55, 17.6446, 59.7084, 968.603, 1234.91, 736.513, 0, 0, 0, 0
56, 17.6446, 59.719, 968.602, 1234.92, 736.519, 0, 0, 0, 0
56, 17.6446, 59.719, 968.602, 1234.92, 736.519, 0, 0, 0, 0
57, 17.645, 59.7614, 968.601, 1234.92, 736.294, 0, 0, 0, 0
57, 17.645, 59.7614, 968.601, 1234.92, 736.065, 0, 0, 0, 0
58, 17.645, 59.7826, 968.599, 1234.93, 736.071, 0, 0, 0, 0
58, 17.645, 59.7826, 968.599, 1234.93, 736.071, 0, 0, 0, 0
59, 17.6453, 59.7826, 968.598, 1234.7, 736.305, 0, 0, 0, 0
59, 17.6453, 59.7826, 968.598, 1234.7, 736.305, 0, 0, 0, 0
