18, 17.656, 59.9641, 968.719, 1235.63, 737.237, 0, 0, 0, 0
18, 17.656, 59.9641, 968.719, 1235.63, 737.466, 0, 0, 0, 0
19, 17.6557, 60.0011, 968.719, 1235.86, 737.467, 0, 0, 0, 0
19, 17.6557, 60.0011, 968.719, 1235.86, 737.467, 0, 0, 0, 0
20, 17.6557, 59.9852, 968.719, 1235.86, 737.467, 0, 0, 0, 0
20, 17.6557, 59.9852, 968.719, 1235.86, 737.467, 0, 0, 0, 0
21, 17.6557, 59.9746, 968.72, 1235.86, 737.461, 0, 0, 0, 0
21, 17.6557, 59.9746, 968.72, 1235.86, 737.461, 0, 0, 0, 0
22, 17.656, 60.0064, 968.722, 1235.85, 737.454, 0, 0, 0, 0
22, 17.656, 60.0064, 968.722, 1235.85, 737.454, 0, 0, 0, 0
23, 17.656, 60.0647, 968.724, 1235.62, 737.448, 0, 0, 0, 0
23, 17.656, 60.0647, 968.724, 1235.62, 737.448, 0, 0, 0, 0
24, 17.6564, 60.0382, 968.724, 1235.61, 737.445, 0, 0, 0, 0
24, 17.6564, 60.0382, 968.724, 1235.61, 737.445, 0, 0, 0, 0
25, 17.6564, 60.0171, 968.728, 1235.6, 737.433, 0, 0, 0, 0
25, 17.6564, 60.0171, 968.728, 1235.83, 737.433, 0, 0, 0, 0
26, 17.6564, 60.0171, 968.731, 1235.82, 737.421, 0, 0, 0, 0
26, 17.6564, 60.0171, 968.731, 1235.82, 737.421, 0, 0, 0, 0
27, 17.6564, 60.0806, 968.733, 1235.81, 737.415, 0, 0, 0, 0
27, 17.6564, 60.0806, 968.733, 1235.81, 737.415, 0, 0, 0, 0
28, 17.6564, 60.0647, 968.735, 1235.81, 737.409, 0, 0, 0, 0
28, 17.6564, 60.0647, 968.735, 1235.81, 737.409, 0, 0, 0, 0
29, 17.6567, 60.1071, 968.738, 1235.79, 737.394, 0, 0, 0, 0
29, 17.6567, 60.1071, 968.738, 1235.79, 737.394, 0, 0, 0, 0
30, 17.6567, 60.1283, 968.74, 1235.79, 737.388, 0, 0, 0, 0
30, 17.6567, 60.1283, 968.74, 1236.01, 737.388, 0, 0, 0, 0
31, 17.657, 60.086, 968.742, 1236.01, 737.381, 0, 0, 0, 0
31, 17.657, 60.086, 968.742, 1236.01, 737.381, 0, 0, 0, 0
32, 17.657, 60.0224, 968.746, 1236, 737.369, 0, 0, 0, 0
32, 17.657, 60.0224, 968.746, 1236, 737.369, 0, 0, 0, 0
33, 17.657, 60.0277, 968.751, 1235.98, 737.351, 0, 0, 0, 0
33, 17.657, 60.0277, 968.751, 1235.98, 737.351, 0, 0, 0, 0
34, 17.6573, 60.0331, 968.753, 1235.97, 737.342, 0, 0, 0, 0
34, 17.6573, 60.0331, 968.753, 1235.97, 737.342, 0, 0, 0, 0
35, 17.6573, 60.0119, 968.756, 1235.96, 737.559, 0, 0, 0, 0
35, 17.6573, 60.0119, 968.756, 1235.96, 737.559, 0, 0, 0, 0
36, 17.6573, 59.9801, 968.76, 1235.94, 737.776, 0, 0, 0, 0
36, 17.6573, 59.9801, 968.76, 1235.94, 737.776, 0, 0, 0, 0
37, 17.6573, 59.9907, 968.761, 1235.94, 737.541, 0, 0, 0, 0
37, 17.6573, 59.9907, 968.761, 1235.94, 737.77, 0, 0, 0, 0
38, 17.657, 60.0595, 968.761, 1235.94, 737.772, 0, 0, 0, 0
38, 17.657, 60.0595, 968.761, 1235.94, 737.772, 0, 0, 0, 0
39, 17.6573, 59.9695, 968.763, 1235.93, 737.535, 0, 0, 0, 0
39, 17.6573, 59.9695, 968.763, 1235.93, 737.535, 0, 0, 0, 0
40, 17.657, 60.0066, 968.762, 1235.93, 737.766, 0, 0, 0, 0
40, 17.657, 60.0066, 968.762, 1235.93, 737.766, 0, 0, 0, 0
41, 17.6573, 60.0278, 968.765, 1235.93, 737.757, 0, 0, 0, 0
41, 17.6573, 60.0278, 968.765, 1235.93, 737.757, 0, 0, 0, 0
42, 17.6573, 60.0648, 968.766, 1235.92, 737.751, 0, 0, 0, 0
42, 17.6573, 60.0648, 968.766, 1235.92, 737.522, 0, 0, 0, 0
43, 17.6573, 60.086, 968.768, 1235.91, 737.287, 0, 0, 0, 0
43, 17.6573, 60.086, 968.768, 1235.91, 737.287, 0, 0, 0, 0
44, 17.6573, 60.1496, 968.768, 1235.91, 737.287, 0, 0, 0, 0
44, 17.6573, 60.1496, 968.768, 1235.91, 737.287, 0, 0, 0, 0
45, 17.6573, 60.1125, 968.768, 1235.91, 737.287, 0, 0, 0, 0
45, 17.6573, 60.1125, 968.768, 1235.91, 737.287, 0, 0, 0, 0
46, 17.6573, 60.2237, 968.768, 1235.91, 737.287, 0, 0, 0, 0
46, 17.6573, 60.2237, 968.768, 1235.91, 737.287, 0, 0, 0, 0
47, 17.6576, 60.2608, 968.77, 1235.91, 737.279, 0, 0, 0, 0
47, 17.6576, 60.2608, 968.77, 1235.91, 737.279, 0, 0, 0, 0
48, 17.6576, 60.2237, 968.77, 1235.91, 737.279, 0, 0, 0, 0
48, 17.6576, 60.2237, 968.77, 1235.91, 737.279, 0, 0, 0, 0
49, 17.6576, 60.2926, 968.769, 1235.91, 737.285, 0, 0, 0, 0
49, 17.6576, 60.2926, 968.769, 1235.91, 737.285, 0, 0, 0, 0
50, 17.6579, 60.2873, 968.772, 1235.9, 737.272, 0, 0, 0, 0
50, 17.6579, 60.2873, 968.772, 1235.9, 737.272, 0, 0, 0, 0
51, 17.6583, 60.2821, 968.773, 1235.9, 737.269, 0, 0, 0, 0
51, 17.6583, 60.2821, 968.773, 1235.9, 737.269, 0, 0, 0, 0
52, 17.6583, 60.3032, 968.773, 1235.9, 737.269, 0, 0, 0, 0
52, 17.6583, 60.3032, 968.773, 1235.9, 737.269, 0, 0, 0, 0
53, 17.6586, 60.2821, 968.773, 1235.89, 737.268, 0, 0, 0, 0
53, 17.6586, 60.2821, 968.773, 1235.89, 737.268, 0, 0, 0, 0
54, 17.6586, 60.1762, 968.773, 1235.89, 737.268, 0, 0, 0, 0
54, 17.6586, 60.1762, 968.773, 1235.89, 737.268, 0, 0, 0, 0
55, 17.6586, 60.2027, 968.773, 1235.89, 737.268, 0, 0, 0, 0
55, 17.6586, 60.2027, 968.773, 1235.89, 737.268, 0, 0, 0, 0
56, 17.6586, 60.2027, 968.771, 1235.9, 737.274, 0, 0, 0, 0
56, 17.6586, 60.2027, 968.771, 1235.9, 737.274, 0, 0, 0, 0
57, 17.6589, 60.1868, 968.775, 1235.89, 737.26, 0, 0, 0, 0
57, 17.6589, 60.1868, 968.775, 1235.89, 737.26, 0, 0, 0, 0
58, 17.6589, 60.1657, 968.775, 1235.89, 737.26, 0, 0, 0, 0
58, 17.6589, 60.1657, 968.775, 1235.89, 737.26, 0, 0, 0, 0
59, 17.6589, 60.1604, 968.775, 1235.89, 737.26, 0, 0, 0, 0
59, 17.6589, 60.1604, 968.775, 1235.89, 737.26, 0, 0, 0, 0
