26, 17.6104, 59.4075, 968.507, 1234.8, 737.78, 0, 0, 0, 0
27, 17.6104, 59.4075, 968.507, 1235.03, 738.009, 0, 0, 0, 0
27, 17.6104, 59.2909, 968.509, 1235.26, 738.002, 0, 0, 0, 0
28, 17.6104, 59.2909, 968.509, 1235.26, 738.002, 0, 0, 0, 0
28, 17.6104, 59.3969, 968.507, 1235.72, 738.009, 0, 0, 0, 0
29, 17.6104, 59.3969, 968.507, 1235.72, 738.009, 0, 0, 0, 0
29, 17.6101, 59.4021, 968.506, 1235.72, 738.011, 0, 0, 0, 0
30, 17.6101, 59.4021, 968.506, 1235.72, 738.011, 0, 0, 0, 0
30, 17.6098, 59.3438, 968.506, 1235.72, 738.012, 0, 0, 0, 0
31, 17.6098, 59.3438, 968.506, 1235.72, 738.012, 0, 0, 0, 0
31, 17.6095, 59.3703, 968.504, 1235.73, 737.792, 0, 0, 0, 0
32, 17.6095, 59.3703, 968.504, 1235.73, 737.792, 0, 0, 0, 0
32, 17.6095, 59.4232, 968.504, 1235.27, 737.792, 0, 0, 0, 0
33, 17.6095, 59.4232, 968.504, 1235.04, 737.792, 0, 0, 0, 0
33, 17.6092, 59.4496, 968.505, 1235.04, 737.788, 0, 0, 0, 0
34, 17.6092, 59.4496, 968.505, 1235.04, 737.788, 0, 0, 0, 0
34, 17.6088, 59.5079, 968.506, 1235.04, 737.783, 0, 0, 0, 0
35, 17.6088, 59.5079, 968.506, 1235.04, 737.783, 0, 0, 0, 0
35, 17.6092, 59.492, 968.508, 1235.26, 738.005, 0, 0, 0, 0
36, 17.6092, 59.492, 968.508, 1235.26, 738.005, 0, 0, 0, 0
36, 17.6092, 59.5026, 968.511, 1235.47, 737.992, 0, 0, 0, 0
37, 17.6092, 59.5026, 968.511, 1235.7, 738.221, 0, 0, 0, 0
37, 17.6092, 59.4814, 968.515, 1235.69, 738.209, 0, 0, 0, 0
38, 17.6092, 59.4814, 968.515, 1235.69, 737.98, 0, 0, 0, 0
38, 17.6092, 59.4708, 968.518, 1235.45, 737.968, 0, 0, 0, 0
39, 17.6092, 59.4708, 968.518, 1235.45, 737.968, 0, 0, 0, 0
39, 17.6092, 59.4285, 968.521, 1235.44, 737.956, 0, 0, 0, 0
40, 17.6092, 59.4285, 968.521, 1235.44, 737.956, 0, 0, 0, 0
40, 17.6092, 59.4126, 968.525, 1235.43, 737.944, 0, 0, 0, 0
41, 17.6092, 59.4126, 968.525, 1235.43, 738.173, 0, 0, 0, 0
41, 17.6092, 59.4443, 968.526, 1235.42, 738.167, 0, 0, 0, 0
42, 17.6092, 59.4443, 968.526, 1235.65, 738.167, 0, 0, 0, 0
42, 17.6092, 59.4285, 968.528, 1235.64, 737.932, 0, 0, 0, 0
43, 17.6092, 59.4285, 968.528, 1235.64, 737.932, 0, 0, 0, 0
43, 17.6092, 59.4496, 968.53, 1235.64, 738.154, 0, 0, 0, 0
44, 17.6092, 59.4496, 968.53, 1235.64, 738.154, 0, 0, 0, 0
44, 17.6092, 59.3755, 968.53, 1235.64, 738.154, 0, 0, 0, 0
45, 17.6092, 59.3755, 968.53, 1235.64, 737.925, 0, 0, 0, 0
45, 17.6088, 59.3755, 968.529, 1235.64, 737.927, 0, 0, 0, 0
46, 17.6088, 59.3755, 968.529, 1235.64, 738.156, 0, 0, 0, 0
46, 17.6085, 59.3542, 968.529, 1235.64, 737.929, 0, 0, 0, 0
47, 17.6085, 59.3542, 968.529, 1235.64, 737.929, 0, 0, 0, 0
47, 17.6085, 59.3595, 968.529, 1235.64, 737.929, 0, 0, 0, 0
48, 17.6085, 59.3595, 968.529, 1235.64, 737.929, 0, 0, 0, 0
48, 17.6082, 59.3436, 968.53, 1235.63, 738.153, 0, 0, 0, 0
49, 17.6082, 59.3436, 968.53, 1235.63, 737.924, 0, 0, 0, 0
49, 17.6085, 59.3489, 968.53, 1235.63, 737.923, 0, 0, 0, 0
50, 17.6085, 59.3489, 968.53, 1235.63, 737.923, 0, 0, 0, 0
50, 17.6082, 59.2165, 968.53, 1235.63, 737.924, 0, 0, 0, 0
51, 17.6082, 59.2165, 968.53, 1235.63, 737.924, 0, 0, 0, 0
51, 17.6082, 59.2801, 968.53, 1235.63, 737.924, 0, 0, 0, 0
52, 17.6082, 59.2801, 968.53, 1235.63, 737.924, 0, 0, 0, 0
52, 17.6079, 59.2483, 968.528, 1235.64, 737.932, 0, 0, 0, 0
53, 17.6079, 59.2483, 968.528, 1235.64, 737.932, 0, 0, 0, 0
53, 17.6079, 59.3065, 968.526, 1235.65, 737.939, 0, 0, 0, 0
54, 17.6079, 59.3065, 968.526, 1235.65, 737.71, 0, 0, 0, 0
54, 17.6079, 59.2747, 968.524, 1235.66, 737.716, 0, 0, 0, 0
55, 17.6079, 59.2747, 968.524, 1235.66, 737.716, 0, 0, 0, 0
55, 17.6076, 59.3118, 968.524, 1235.43, 737.489, 0, 0, 0, 0
56, 17.6076, 59.3118, 968.524, 1235.43, 737.489, 0, 0, 0, 0
56, 17.6076, 59.2482, 968.522, 1235.21, 737.495, 0, 0, 0, 0
57, 17.6076, 59.2482, 968.522, 1235.21, 737.495, 0, 0, 0, 0
57, 17.6073, 59.2323, 968.522, 1235.21, 737.496, 0, 0, 0, 0
58, 17.6073, 59.2323, 968.522, 1235.21, 737.496, 0, 0, 0, 0
58, 17.6076, 59.28, 968.52, 1235.21, 737.73, 0, 0, 0, 0
59, 17.6076, 59.28, 968.52, 1235.21, 737.73, 0, 0, 0, 0
59, 17.6073, 59.2005, 968.52, 1234.98, 737.731, 0, 0, 0, 0
