21, 17.6595, 60.1128, 968.755, 1235.5, 736.649, 0, 0, 0, 0
22, 17.6595, 60.1128, 968.755, 1235.5, 736.649, 0, 0, 0, 0
22, 17.6598, 60.1658, 968.755, 1235.5, 736.646, 0, 0, 0, 0
23, 17.6598, 60.1658, 968.755, 1235.5, 736.646, 0, 0, 0, 0
23, 17.6595, 60.224, 968.753, 1235.51, 736.655, 0, 0, 0, 0
24, 17.6595, 60.224, 968.753, 1235.51, 736.655, 0, 0, 0, 0
24, 17.6595, 60.2134, 968.753, 1235.51, 736.655, 0, 0, 0, 0
25, 17.6595, 60.2134, 968.753, 1235.51, 736.884, 0, 0, 0, 0
25, 17.6595, 60.1657, 968.753, 1235.51, 736.884, 0, 0, 0, 0
26, 17.6595, 60.1657, 968.753, 1235.51, 736.884, 0, 0, 0, 0
26, 17.6598, 60.2081, 968.755, 1235.73, 736.875, 0, 0, 0, 0
27, 17.6598, 60.2081, 968.755, 1235.73, 736.875, 0, 0, 0, 0
27, 17.6598, 60.1976, 968.757, 1235.72, 736.869, 0, 0, 0, 0
28, 17.6598, 60.1976, 968.757, 1235.72, 736.869, 0, 0, 0, 0
28, 17.6598, 60.1446, 968.759, 1235.72, 736.863, 0, 0, 0, 0
29, 17.6598, 60.1446, 968.759, 1235.72, 736.863, 0, 0, 0, 0
29, 17.6598, 60.1711, 968.759, 1235.72, 737.092, 0, 0, 0, 0
30, 17.6598, 60.1711, 968.759, 1235.72, 737.092, 0, 0, 0, 0
30, 17.6598, 60.1234, 968.759, 1235.72, 737.092, 0, 0, 0, 0
31, 17.6598, 60.1234, 968.759, 1235.72, 737.092, 0, 0, 0, 0
31, 17.6602, 60.1976, 968.758, 1235.72, 736.867, 0, 0, 0, 0
32, 17.6602, 60.1976, 968.758, 1235.49, 736.867, 0, 0, 0, 0
32, 17.6602, 60.1817, 968.758, 1235.49, 736.867, 0, 0, 0, 0
33, 17.6602, 60.1817, 968.758, 1235.49, 736.867, 0, 0, 0, 0
33, 17.6602, 60.2082, 968.758, 1235.49, 736.867, 0, 0, 0, 0
34, 17.6602, 60.2082, 968.758, 1235.49, 736.867, 0, 0, 0, 0
34, 17.6602, 60.2347, 968.758, 1235.49, 737.096, 0, 0, 0, 0
35, 17.6602, 60.2347, 968.758, 1235.49, 737.096, 0, 0, 0, 0
35, 17.6605, 60.1976, 968.76, 1235.71, 737.088, 0, 0, 0, 0
36, 17.6605, 60.1976, 968.76, 1235.71, 737.088, 0, 0, 0, 0
36, 17.6605, 60.2506, 968.761, 1235.71, 737.082, 0, 0, 0, 0
37, 17.6605, 60.2506, 968.761, 1235.94, 737.311, 0, 0, 0, 0
37, 17.6605, 60.2718, 968.763, 1235.93, 737.305, 0, 0, 0, 0
38, 17.6605, 60.2718, 968.763, 1235.93, 737.305, 0, 0, 0, 0
38, 17.6608, 60.2559, 968.765, 1235.92, 737.297, 0, 0, 0, 0
39, 17.6608, 60.2559, 968.765, 1235.92, 737.297, 0, 0, 0, 0
39, 17.6608, 60.2771, 968.767, 1235.92, 737.291, 0, 0, 0, 0
40, 17.6608, 60.2771, 968.767, 1235.92, 737.291, 0, 0, 0, 0
40, 17.6611, 60.3089, 968.769, 1235.91, 737.283, 0, 0, 0, 0
41, 17.6611, 60.3089, 968.769, 1235.91, 737.283, 0, 0, 0, 0
41, 17.6611, 60.2189, 968.769, 1235.91, 737.283, 0, 0, 0, 0
42, 17.6611, 60.2189, 968.769, 1235.91, 737.283, 0, 0, 0, 0
42, 17.6611, 60.2242, 968.769, 1235.68, 737.283, 0, 0, 0, 0
43, 17.6611, 60.2242, 968.769, 1235.68, 737.283, 0, 0, 0, 0
43, 17.6611, 60.2401, 968.767, 1235.69, 737.061, 0, 0, 0, 0
44, 17.6611, 60.2401, 968.767, 1235.46, 737.061, 0, 0, 0, 0
44, 17.6614, 60.2454, 968.768, 1235.46, 737.058, 0, 0, 0, 0
45, 17.6614, 60.2454, 968.768, 1235.23, 736.829, 0, 0, 0, 0
45, 17.6614, 60.2242, 968.766, 1235.46, 736.835, 0, 0, 0, 0
46, 17.6614, 60.2242, 968.766, 1235.46, 736.835, 0, 0, 0, 0
46, 17.6617, 60.2878, 968.765, 1235.47, 736.839, 0, 0, 0, 0
47, 17.6617, 60.2878, 968.765, 1235.47, 736.839, 0, 0, 0, 0
47, 17.6614, 60.2295, 968.766, 1235.46, 736.835, 0, 0, 0, 0
48, 17.6614, 60.2295, 968.766, 1235.46, 736.835, 0, 0, 0, 0
48, 17.6614, 60.2666, 968.766, 1235.46, 736.835, 0, 0, 0, 0
49, 17.6614, 60.2666, 968.766, 1235.69, 736.835, 0, 0, 0, 0
49, 17.6614, 60.256, 968.766, 1235.46, 736.835, 0, 0, 0, 0
50, 17.6614, 60.256, 968.766, 1235.46, 736.835, 0, 0, 0, 0
50, 17.6614, 60.2825, 968.77, 1235.45, 736.823, 0, 0, 0, 0
51, 17.6614, 60.2825, 968.77, 1235.45, 736.823, 0, 0, 0, 0
51, 17.6614, 60.1925, 968.77, 1235.68, 736.823, 0, 0, 0, 0
52, 17.6614, 60.1925, 968.77, 1235.68, 737.052, 0, 0, 0, 0
52, 17.6614, 60.1607, 968.77, 1235.68, 737.052, 0, 0, 0, 0
53, 17.6614, 60.1607, 968.77, 1235.68, 737.052, 0, 0, 0, 0
53, 17.6614, 60.1925, 968.768, 1235.68, 737.058, 0, 0, 0, 0
54, 17.6614, 60.1925, 968.768, 1235.68, 737.058, 0, 0, 0, 0
54, 17.6614, 60.1819, 968.768, 1235.68, 737.058, 0, 0, 0, 0
55, 17.6614, 60.1819, 968.768, 1235.68, 737.058, 0, 0, 0, 0
55, 17.6614, 60.1395, 968.766, 1235.69, 737.064, 0, 0, 0, 0
56, 17.6614, 60.1395, 968.766, 1235.69, 737.064, 0, 0, 0, 0
56, 17.6614, 60.1554, 968.766, 1235.69, 737.064, 0, 0, 0, 0
57, 17.6614, 60.1554, 968.766, 1235.69, 737.064, 0, 0, 0, 0
57, 17.6614, 60.1819, 968.768, 1235.68, 736.829, 0, 0, 0, 0
58, 17.6614, 60.1819, 968.768, 1235.68, 736.829, 0, 0, 0, 0
58, 17.6617, 60.1554, 968.77, 1235.68, 736.821, 0, 0, 0, 0
59, 17.6617, 60.1554, 968.77, 1235.68, 736.821, 0, 0, 0, 0
59, 17.6617, 60.1025, 968.77, 1235.91, 736.821, 0, 0, 0, 0
