26, 17.6893, 59.836, 968.831, 1235.69, 737.059, 0, 0, 0, 0
26, 17.6893, 59.7672, 968.831, 1235.69, 737.059, 0, 0, 0, 0
27, 17.6893, 59.7672, 968.831, 1235.69, 737.059, 0, 0, 0, 0
27, 17.6896, 59.8043, 968.831, 1235.68, 737.058, 0, 0, 0, 0
28, 17.6896, 59.8043, 968.831, 1235.68, 737.058, 0, 0, 0, 0
28, 17.6899, 59.8043, 968.832, 1235.68, 737.056, 0, 0, 0, 0
29, 17.6899, 59.8043, 968.832, 1235.68, 736.827, 0, 0, 0, 0
29, 17.6903, 59.8309, 968.831, 1235.69, 736.83, 0, 0, 0, 0
30, 17.6903, 59.8309, 968.831, 1235.69, 736.83, 0, 0, 0, 0
30, 17.6903, 59.7514, 968.829, 1235.69, 736.837, 0, 0, 0, 0
31, 17.6903, 59.7514, 968.829, 1235.69, 737.065, 0, 0, 0, 0
31, 17.6906, 59.7038, 968.829, 1235.69, 737.064, 0, 0, 0, 0
32, 17.6906, 59.7038, 968.829, 1235.69, 737.064, 0, 0, 0, 0
32, 17.6906, 59.7726, 968.829, 1235.69, 737.064, 0, 0, 0, 0
33, 17.6906, 59.7726, 968.829, 1235.69, 737.064, 0, 0, 0, 0
33, 17.6909, 59.6826, 968.83, 1235.69, 736.833, 0, 0, 0, 0
34, 17.6909, 59.6826, 968.83, 1235.69, 736.833, 0, 0, 0, 0
34, 17.6909, 59.6932, 968.83, 1235.69, 736.833, 0, 0, 0, 0
35, 17.6909, 59.6932, 968.83, 1235.69, 736.833, 0, 0, 0, 0
35, 17.6909, 59.6932, 968.831, 1235.68, 736.827, 0, 0, 0, 0
36, 17.6909, 59.6932, 968.831, 1235.68, 737.056, 0, 0, 0, 0
36, 17.6912, 59.6562, 968.832, 1235.68, 737.055, 0, 0, 0, 0
37, 17.6912, 59.6562, 968.832, 1235.68, 737.055, 0, 0, 0, 0
37, 17.6912, 59.6615, 968.832, 1235.68, 737.055, 0, 0, 0, 0
38, 17.6912, 59.6615, 968.832, 1235.68, 737.055, 0, 0, 0, 0
38, 17.6915, 59.6615, 968.832, 1235.68, 737.052, 0, 0, 0, 0
39, 17.6915, 59.6615, 968.832, 1235.68, 737.052, 0, 0, 0, 0
39, 17.6918, 59.598, 968.83, 1235.69, 737.062, 0, 0, 0, 0
40, 17.6918, 59.598, 968.83, 1235.46, 737.062, 0, 0, 0, 0
40, 17.6918, 59.6086, 968.831, 1235.45, 737.056, 0, 0, 0, 0
41, 17.6918, 59.6086, 968.831, 1235.45, 737.056, 0, 0, 0, 0
41, 17.6918, 59.651, 968.831, 1235.45, 737.056, 0, 0, 0, 0
42, 17.6918, 59.651, 968.831, 1235.45, 737.056, 0, 0, 0, 0
42, 17.6918, 59.7622, 968.831, 1235.45, 737.056, 0, 0, 0, 0
43, 17.6918, 59.7622, 968.831, 1235.68, 737.056, 0, 0, 0, 0
43, 17.6918, 59.7887, 968.831, 1235.68, 737.056, 0, 0, 0, 0
44, 17.6918, 59.7887, 968.831, 1235.68, 737.056, 0, 0, 0, 0
44, 17.6922, 59.7199, 968.83, 1235.69, 737.061, 0, 0, 0, 0
45, 17.6922, 59.7199, 968.83, 1235.69, 736.832, 0, 0, 0, 0
45, 17.6922, 59.7622, 968.83, 1235.69, 736.832, 0, 0, 0, 0
46, 17.6922, 59.7622, 968.83, 1235.69, 736.832, 0, 0, 0, 0
46, 17.6925, 59.7676, 968.829, 1235.69, 736.607, 0, 0, 0, 0
47, 17.6925, 59.7676, 968.829, 1235.69, 736.607, 0, 0, 0, 0
47, 17.6928, 59.8418, 968.828, 1235.69, 736.611, 0, 0, 0, 0
48, 17.6928, 59.8418, 968.828, 1235.69, 736.611, 0, 0, 0, 0
48, 17.6931, 59.7941, 968.827, 1235.7, 736.616, 0, 0, 0, 0
49, 17.6931, 59.7941, 968.827, 1235.7, 736.616, 0, 0, 0, 0
49, 17.6934, 59.7942, 968.827, 1235.7, 736.613, 0, 0, 0, 0
50, 17.6934, 59.7942, 968.827, 1235.7, 736.613, 0, 0, 0, 0
50, 17.6941, 59.8366, 968.827, 1235.7, 736.616, 0, 0, 0, 0
51, 17.6941, 59.8366, 968.827, 1235.47, 736.616, 0, 0, 0, 0
51, 17.6944, 59.7784, 968.826, 1235.47, 736.62, 0, 0, 0, 0
52, 17.6944, 59.7784, 968.826, 1235.47, 736.62, 0, 0, 0, 0
52, 17.6947, 59.7785, 968.823, 1235.49, 736.631, 0, 0, 0, 0
53, 17.6947, 59.7785, 968.823, 1235.49, 736.859, 0, 0, 0, 0
53, 17.6947, 59.7202, 968.821, 1235.26, 736.866, 0, 0, 0, 0
54, 17.6947, 59.7202, 968.821, 1235.26, 736.866, 0, 0, 0, 0
54, 17.6947, 59.8049, 968.819, 1235.27, 736.872, 0, 0, 0, 0
55, 17.6947, 59.8049, 968.819, 1235.5, 736.872, 0, 0, 0, 0
55, 17.6947, 59.7732, 968.818, 1235.5, 736.878, 0, 0, 0, 0
56, 17.6947, 59.7732, 968.818, 1235.5, 736.878, 0, 0, 0, 0
56, 17.6947, 59.7837, 968.818, 1235.5, 736.878, 0, 0, 0, 0
57, 17.6947, 59.7837, 968.818, 1235.5, 736.878, 0, 0, 0, 0
57, 17.695, 59.7944, 968.816, 1235.51, 736.881, 0, 0, 0, 0
58, 17.695, 59.7944, 968.816, 1235.51, 736.881, 0, 0, 0, 0
58, 17.695, 59.7626, 968.815, 1235.51, 736.888, 0, 0, 0, 0
59, 17.695, 59.7626, 968.815, 1235.51, 736.888, 0, 0, 0, 0
59, 17.695, 59.7838, 968.815, 1235.51, 736.888, 0, 0, 0, 0
