35, 17.5848, 58.578, 968.47, 1234.25, 736.541, 0, 0, 0, 0
35, 17.5848, 58.578, 968.47, 1234.25, 736.541, 0, 0, 0, 0
36, 17.5848, 58.6416, 968.47, 1234.25, 736.541, 0, 0, 0, 0
36, 17.5848, 58.6416, 968.47, 1234.25, 736.541, 0, 0, 0, 0
37, 17.5848, 58.6098, 968.468, 1234.49, 736.547, 0, 0, 0, 0
37, 17.5848, 58.6098, 968.468, 1234.49, 736.547, 0, 0, 0, 0
38, 17.5848, 58.525, 968.47, 1234.48, 736.541, 0, 0, 0, 0
38, 17.5848, 58.525, 968.47, 1234.48, 736.541, 0, 0, 0, 0
39, 17.5848, 58.5992, 968.468, 1234.49, 736.547, 0, 0, 0, 0
39, 17.5848, 58.5992, 968.468, 1234.49, 736.318, 0, 0, 0, 0
40, 17.5848, 58.5356, 968.467, 1234.49, 736.324, 0, 0, 0, 0
40, 17.5848, 58.5356, 968.467, 1234.26, 736.324, 0, 0, 0, 0
41, 17.5848, 58.5303, 968.467, 1234.26, 736.553, 0, 0, 0, 0
41, 17.5848, 58.5303, 968.467, 1234.26, 736.553, 0, 0, 0, 0
42, 17.5851, 58.5886, 968.464, 1234.27, 736.564, 0, 0, 0, 0
42, 17.5851, 58.5886, 968.464, 1234.27, 736.564, 0, 0, 0, 0
43, 17.5851, 58.5198, 968.46, 1234.52, 736.576, 0, 0, 0, 0
43, 17.5851, 58.5198, 968.46, 1234.52, 736.576, 0, 0, 0, 0
44, 17.5851, 58.5092, 968.464, 1234.5, 736.564, 0, 0, 0, 0
44, 17.5851, 58.5092, 968.464, 1234.5, 736.335, 0, 0, 0, 0
45, 17.5854, 58.5039, 968.464, 1234.5, 736.333, 0, 0, 0, 0
45, 17.5854, 58.5039, 968.464, 1234.5, 736.333, 0, 0, 0, 0
46, 17.5854, 58.5251, 968.464, 1234.5, 736.333, 0, 0, 0, 0
46, 17.5854, 58.5251, 968.464, 1234.5, 736.333, 0, 0, 0, 0
47, 17.5854, 58.5516, 968.464, 1234.5, 736.333, 0, 0, 0, 0
47, 17.5854, 58.5516, 968.464, 1234.5, 736.333, 0, 0, 0, 0
48, 17.5854, 58.5569, 968.464, 1234.5, 736.333, 0, 0, 0, 0
48, 17.5854, 58.5569, 968.464, 1234.5, 736.333, 0, 0, 0, 0
49, 17.5854, 58.5463, 968.462, 1234.28, 736.339, 0, 0, 0, 0
49, 17.5854, 58.5463, 968.462, 1234.28, 736.339, 0, 0, 0, 0
50, 17.5854, 58.5251, 968.462, 1234.28, 736.339, 0, 0, 0, 0
50, 17.5854, 58.5251, 968.462, 1234.28, 736.339, 0, 0, 0, 0
51, 17.5854, 58.6204, 968.464, 1234.27, 736.333, 0, 0, 0, 0
51, 17.5854, 58.6204, 968.464, 1234.27, 736.562, 0, 0, 0, 0
52, 17.5857, 58.6628, 968.463, 1234.28, 736.567, 0, 0, 0, 0
52, 17.5857, 58.6628, 968.463, 1234.28, 736.567, 0, 0, 0, 0
53, 17.5857, 58.6575, 968.459, 1234.52, 736.579, 0, 0, 0, 0
53, 17.5857, 58.6575, 968.459, 1234.52, 736.579, 0, 0, 0, 0
54, 17.5857, 58.647, 968.459, 1234.29, 736.579, 0, 0, 0, 0
54, 17.5857, 58.647, 968.459, 1234.29, 736.579, 0, 0, 0, 0
55, 17.586, 58.6576, 968.458, 1234.52, 736.583, 0, 0, 0, 0
55, 17.586, 58.6576, 968.458, 1234.29, 736.583, 0, 0, 0, 0
56, 17.586, 58.6629, 968.458, 1234.29, 736.583, 0, 0, 0, 0
56, 17.586, 58.6629, 968.458, 1234.29, 736.811, 0, 0, 0, 0
57, 17.586, 58.6576, 968.458, 1234.52, 736.583, 0, 0, 0, 0
57, 17.586, 58.6576, 968.458, 1234.52, 736.583, 0, 0, 0, 0
58, 17.586, 58.6576, 968.458, 1234.29, 736.583, 0, 0, 0, 0
58, 17.586, 58.6576, 968.458, 1234.29, 736.583, 0, 0, 0, 0
59, 17.586, 58.7053, 968.458, 1234.52, 736.583, 0, 0, 0, 0
59, 17.586, 58.7053, 968.458, 1234.29, 736.583, 0, 0, 0, 0
