16, 17.5854, 58.6099, 968.474, 1234.24, 736.525, 0, 0, 0, 0
17, 17.5854, 58.6099, 968.474, 1234.46, 736.525, 0, 0, 0, 0
17, 17.5854, 58.6522, 968.474, 1234.46, 736.525, 0, 0, 0, 0
18, 17.5854, 58.6522, 968.474, 1234.46, 736.525, 0, 0, 0, 0
18, 17.5854, 58.6734, 968.471, 1234.71, 736.766, 0, 0, 0, 0
19, 17.5854, 58.6734, 968.471, 1234.71, 736.766, 0, 0, 0, 0
19, 17.5851, 58.6363, 968.469, 1234.71, 736.772, 0, 0, 0, 0
21, 17.5851, 58.6363, 968.469, 1234.49, 736.775, 0, 0, 0, 0
22, 17.5851, 58.6522, 968.465, 1234.27, 736.787, 0, 0, 0, 0
22, 17.5851, 58.6522, 968.465, 1234.27, 736.787, 0, 0, 0, 0
23, 17.5851, 58.5939, 968.464, 1234.27, 736.793, 0, 0, 0, 0
23, 17.5851, 58.5939, 968.464, 1234.5, 736.793, 0, 0, 0, 0
24, 17.5851, 58.6098, 968.464, 1234.5, 736.793, 0, 0, 0, 0
24, 17.5851, 58.6098, 968.464, 1234.5, 736.793, 0, 0, 0, 0
25, 17.5854, 58.6946, 968.466, 1234.5, 736.785, 0, 0, 0, 0
25, 17.5854, 58.6946, 968.466, 1234.5, 736.556, 0, 0, 0, 0
26, 17.5854, 58.684, 968.466, 1234.5, 736.556, 0, 0, 0, 0
26, 17.5854, 58.684, 968.466, 1234.5, 736.556, 0, 0, 0, 0
27, 17.5854, 58.684, 968.467, 1234.72, 736.55, 0, 0, 0, 0
27, 17.5854, 58.684, 968.467, 1234.72, 736.55, 0, 0, 0, 0
28, 17.5851, 58.6787, 968.469, 1234.71, 736.546, 0, 0, 0, 0
28, 17.5851, 58.6787, 968.469, 1234.71, 736.546, 0, 0, 0, 0
29, 17.5851, 58.7157, 968.47, 1234.71, 736.54, 0, 0, 0, 0
29, 17.5851, 58.7157, 968.47, 1234.94, 736.769, 0, 0, 0, 0
30, 17.5851, 58.774, 968.472, 1234.7, 736.763, 0, 0, 0, 0
30, 17.5851, 58.774, 968.472, 1234.7, 736.763, 0, 0, 0, 0
31, 17.5854, 58.737, 968.473, 1234.7, 736.76, 0, 0, 0, 0
31, 17.5854, 58.737, 968.473, 1234.7, 736.76, 0, 0, 0, 0
32, 17.5857, 58.6787, 968.473, 1234.7, 736.759, 0, 0, 0, 0
32, 17.5857, 58.6787, 968.473, 1234.7, 736.53, 0, 0, 0, 0
33, 17.5857, 58.7211, 968.473, 1234.7, 736.53, 0, 0, 0, 0
33, 17.5857, 58.7211, 968.473, 1234.7, 736.53, 0, 0, 0, 0
34, 17.5857, 58.6946, 968.475, 1234.69, 736.524, 0, 0, 0, 0
34, 17.5857, 58.6946, 968.475, 1234.69, 736.524, 0, 0, 0, 0
35, 17.5857, 58.684, 968.478, 1234.68, 736.741, 0, 0, 0, 0
35, 17.5857, 58.684, 968.478, 1234.68, 736.741, 0, 0, 0, 0
36, 17.5854, 58.6681, 968.479, 1234.68, 736.736, 0, 0, 0, 0
36, 17.5854, 58.6681, 968.479, 1234.68, 736.736, 0, 0, 0, 0
37, 17.5851, 58.7104, 968.479, 1234.68, 736.738, 0, 0, 0, 0
37, 17.5851, 58.7104, 968.479, 1234.68, 736.738, 0, 0, 0, 0
38, 17.5851, 58.6522, 968.482, 1234.67, 736.726, 0, 0, 0, 0
38, 17.5851, 58.6522, 968.482, 1234.67, 736.726, 0, 0, 0, 0
39, 17.5848, 58.6045, 968.483, 1234.66, 736.721, 0, 0, 0, 0
39, 17.5848, 58.6045, 968.483, 1234.66, 736.721, 0, 0, 0, 0
40, 17.5848, 58.5992, 968.483, 1234.66, 736.721, 0, 0, 0, 0
40, 17.5848, 58.5992, 968.483, 1234.43, 736.721, 0, 0, 0, 0
41, 17.5848, 58.5833, 968.483, 1234.43, 736.721, 0, 0, 0, 0
41, 17.5848, 58.5833, 968.483, 1234.43, 736.721, 0, 0, 0, 0
42, 17.5848, 58.5674, 968.482, 1234.67, 736.727, 0, 0, 0, 0
42, 17.5848, 58.5674, 968.482, 1234.67, 736.727, 0, 0, 0, 0
43, 17.5848, 58.4721, 968.482, 1234.44, 736.727, 0, 0, 0, 0
43, 17.5848, 58.4721, 968.482, 1234.67, 736.727, 0, 0, 0, 0
44, 17.5848, 58.4827, 968.482, 1234.67, 736.727, 0, 0, 0, 0
44, 17.5848, 58.4827, 968.482, 1234.67, 736.498, 0, 0, 0, 0
45, 17.5848, 58.525, 968.483, 1234.66, 736.492, 0, 0, 0, 0
45, 17.5848, 58.525, 968.483, 1234.43, 736.492, 0, 0, 0, 0
46, 17.5848, 58.4933, 968.482, 1234.67, 736.498, 0, 0, 0, 0
46, 17.5848, 58.4933, 968.482, 1234.67, 736.498, 0, 0, 0, 0
47, 17.5848, 58.5197, 968.482, 1234.67, 736.498, 0, 0, 0, 0
47, 17.5848, 58.5197, 968.482, 1234.67, 736.498, 0, 0, 0, 0
48, 17.5848, 58.5091, 968.483, 1234.66, 736.492, 0, 0, 0, 0
48, 17.5848, 58.5091, 968.483, 1234.66, 736.492, 0, 0, 0, 0
49, 17.5848, 58.5356, 968.485, 1234.65, 736.486, 0, 0, 0, 0
49, 17.5848, 58.5356, 968.485, 1234.65, 736.486, 0, 0, 0, 0
50, 17.5851, 58.5039, 968.487, 1234.65, 736.708, 0, 0, 0, 0
50, 17.5851, 58.5039, 968.487, 1234.65, 736.708, 0, 0, 0, 0
51, 17.5848, 58.4774, 968.488, 1234.64, 736.932, 0, 0, 0, 0
51, 17.5848, 58.4774, 968.488, 1234.87, 737.161, 0, 0, 0, 0
52, 17.5848, 58.5303, 968.49, 1234.87, 737.155, 0, 0, 0, 0
52, 17.5848, 58.5303, 968.49, 1234.87, 737.384, 0, 0, 0, 0
53, 17.5848, 58.4721, 968.492, 1234.86, 737.378, 0, 0, 0, 0
53, 17.5848, 58.4721, 968.492, 1234.86, 737.378, 0, 0, 0, 0
54, 17.5848, 58.4509, 968.49, 1234.87, 737.384, 0, 0, 0, 0
54, 17.5848, 58.4509, 968.49, 1234.87, 737.384, 0, 0, 0, 0
55, 17.5848, 58.4668, 968.49, 1234.87, 737.155, 0, 0, 0, 0
55, 17.5848, 58.4668, 968.49, 1234.87, 736.926, 0, 0, 0, 0
56, 17.5845, 58.5621, 968.488, 1234.87, 736.934, 0, 0, 0, 0
56, 17.5845, 58.5621, 968.488, 1234.87, 736.705, 0, 0, 0, 0
57, 17.5848, 58.4403, 968.488, 1234.87, 736.703, 0, 0, 0, 0
57, 17.5848, 58.4403, 968.488, 1234.64, 736.474, 0, 0, 0, 0
58, 17.5845, 58.4985, 968.488, 1234.64, 736.476, 0, 0, 0, 0
58, 17.5845, 58.4985, 968.488, 1234.64, 736.476, 0, 0, 0, 0
59, 17.5845, 58.5091, 968.483, 1234.66, 736.495, 0, 0, 0, 0
59, 17.5845, 58.5091, 968.483, 1234.43, 736.495, 0, 0, 0, 0
