15, 17.6551, 59.964, 968.644, 1235.22, 736.136, 0, 0, 0, 0
16, 17.6551, 60.0063, 968.644, 1235.22, 736.136, 0, 0, 0, 0
16, 17.6551, 60.0063, 968.644, 1235.22, 736.136, 0, 0, 0, 0
17, 17.6554, 60.0063, 968.644, 1235.22, 736.135, 0, 0, 0, 0
17, 17.6554, 60.0063, 968.644, 1235.22, 736.135, 0, 0, 0, 0
18, 17.6551, 60.0487, 968.644, 1235.22, 736.136, 0, 0, 0, 0
18, 17.6551, 60.0487, 968.644, 1235.22, 736.136, 0, 0, 0, 0
19, 17.6554, 60.0011, 968.643, 1235.23, 736.37, 0, 0, 0, 0
19, 17.6554, 60.0011, 968.643, 1235.23, 736.37, 0, 0, 0, 0
20, 17.6554, 60.0116, 968.643, 1235.23, 736.599, 0, 0, 0, 0
20, 17.6554, 60.0116, 968.643, 1235.23, 736.599, 0, 0, 0, 0
21, 17.6554, 60.0381, 968.643, 1235.23, 736.599, 0, 0, 0, 0
21, 17.6554, 60.0381, 968.643, 1235.23, 736.599, 0, 0, 0, 0
22, 17.6554, 60.0063, 968.643, 1235.23, 736.599, 0, 0, 0, 0
22, 17.6554, 60.0063, 968.643, 1235.23, 736.37, 0, 0, 0, 0
23, 17.6554, 60.0699, 968.644, 1235.22, 736.364, 0, 0, 0, 0
23, 17.6554, 60.0699, 968.644, 1235.22, 736.364, 0, 0, 0, 0
24, 17.6554, 60.0222, 968.643, 1235.23, 736.37, 0, 0, 0, 0
24, 17.6554, 60.0222, 968.643, 1235.23, 736.37, 0, 0, 0, 0
25, 17.6557, 60.0276, 968.643, 1235.22, 736.596, 0, 0, 0, 0
25, 17.6557, 60.0276, 968.643, 1235.22, 736.825, 0, 0, 0, 0
26, 17.6557, 60.0117, 968.642, 1235.23, 736.831, 0, 0, 0, 0
26, 17.6557, 60.0117, 968.642, 1235.23, 737.06, 0, 0, 0, 0
27, 17.6557, 60.0064, 968.642, 1235.23, 737.06, 0, 0, 0, 0
27, 17.6557, 60.0064, 968.642, 1235.23, 737.06, 0, 0, 0, 0
28, 17.6557, 60.0117, 968.642, 1235.46, 736.831, 0, 0, 0, 0
28, 17.6557, 60.0117, 968.642, 1235.46, 736.831, 0, 0, 0, 0
29, 17.656, 60.0488, 968.642, 1235.23, 737.059, 0, 0, 0, 0
29, 17.656, 60.0488, 968.642, 1235.23, 737.059, 0, 0, 0, 0
30, 17.656, 60.017, 968.644, 1235.22, 737.053, 0, 0, 0, 0
30, 17.656, 60.017, 968.644, 1235.22, 736.824, 0, 0, 0, 0
31, 17.656, 60.0117, 968.644, 1235.45, 736.595, 0, 0, 0, 0
31, 17.656, 60.0117, 968.644, 1235.45, 736.595, 0, 0, 0, 0
32, 17.6557, 59.9799, 968.642, 1235.46, 736.602, 0, 0, 0, 0
32, 17.6557, 59.9799, 968.642, 1235.46, 736.602, 0, 0, 0, 0
33, 17.6557, 59.964, 968.642, 1235.46, 736.602, 0, 0, 0, 0
33, 17.6557, 59.964, 968.642, 1235.46, 736.831, 0, 0, 0, 0
34, 17.6557, 59.9217, 968.643, 1235.45, 736.825, 0, 0, 0, 0
34, 17.6557, 59.9217, 968.643, 1235.45, 737.054, 0, 0, 0, 0
35, 17.656, 59.8476, 968.645, 1235.44, 737.047, 0, 0, 0, 0
35, 17.656, 59.8476, 968.645, 1235.44, 737.047, 0, 0, 0, 0
36, 17.6564, 59.8529, 968.648, 1235.44, 737.039, 0, 0, 0, 0
36, 17.6564, 59.8529, 968.648, 1235.44, 737.039, 0, 0, 0, 0
37, 17.656, 59.9641, 968.647, 1235.67, 737.041, 0, 0, 0, 0
37, 17.656, 59.9641, 968.647, 1235.67, 737.041, 0, 0, 0, 0
38, 17.656, 59.9058, 968.649, 1235.66, 737.035, 0, 0, 0, 0
38, 17.656, 59.9058, 968.649, 1235.43, 737.035, 0, 0, 0, 0
39, 17.656, 59.9799, 968.647, 1235.44, 737.041, 0, 0, 0, 0
39, 17.656, 59.9799, 968.647, 1235.44, 737.041, 0, 0, 0, 0
40, 17.6557, 60.0223, 968.648, 1235.43, 737.036, 0, 0, 0, 0
40, 17.6557, 60.0223, 968.648, 1235.43, 737.036, 0, 0, 0, 0
41, 17.6557, 60.0276, 968.65, 1235.43, 737.259, 0, 0, 0, 0
41, 17.6557, 60.0276, 968.65, 1235.43, 737.259, 0, 0, 0, 0
42, 17.6554, 60.0858, 968.651, 1235.42, 737.255, 0, 0, 0, 0
42, 17.6554, 60.0858, 968.651, 1235.65, 737.255, 0, 0, 0, 0
43, 17.6554, 60.1334, 968.651, 1235.65, 737.255, 0, 0, 0, 0
43, 17.6554, 60.1334, 968.651, 1235.65, 737.255, 0, 0, 0, 0
44, 17.6554, 60.1334, 968.653, 1235.65, 737.249, 0, 0, 0, 0
44, 17.6554, 60.1334, 968.653, 1235.65, 737.249, 0, 0, 0, 0
45, 17.6554, 60.1599, 968.656, 1235.63, 737.008, 0, 0, 0, 0
45, 17.6554, 60.1599, 968.656, 1235.63, 737.008, 0, 0, 0, 0
46, 17.6551, 60.1228, 968.657, 1235.63, 737.003, 0, 0, 0, 0
46, 17.6551, 60.1228, 968.657, 1235.63, 737.003, 0, 0, 0, 0
47, 17.6554, 60.1864, 968.659, 1235.62, 736.996, 0, 0, 0, 0
47, 17.6554, 60.1864, 968.659, 1235.62, 736.996, 0, 0, 0, 0
48, 17.6554, 60.144, 968.661, 1235.62, 737.219, 0, 0, 0, 0
48, 17.6554, 60.144, 968.661, 1235.62, 737.219, 0, 0, 0, 0
49, 17.6551, 60.1705, 968.662, 1235.61, 736.985, 0, 0, 0, 0
49, 17.6551, 60.1705, 968.662, 1235.61, 736.985, 0, 0, 0, 0
50, 17.6554, 60.1652, 968.664, 1235.6, 736.977, 0, 0, 0, 0
50, 17.6554, 60.1652, 968.664, 1235.6, 736.977, 0, 0, 0, 0
51, 17.6557, 60.2288, 968.667, 1235.6, 736.969, 0, 0, 0, 0
51, 17.6557, 60.2288, 968.667, 1235.6, 736.969, 0, 0, 0, 0
52, 17.6554, 60.1546, 968.668, 1235.82, 736.965, 0, 0, 0, 0
52, 17.6554, 60.1546, 968.668, 1235.82, 736.965, 0, 0, 0, 0
53, 17.6551, 60.1122, 968.669, 1235.82, 736.96, 0, 0, 0, 0
53, 17.6551, 60.1122, 968.669, 1235.82, 736.96, 0, 0, 0, 0
54, 17.6551, 60.1546, 968.669, 1235.82, 736.96, 0, 0, 0, 0
54, 17.6551, 60.1546, 968.669, 1235.59, 736.96, 0, 0, 0, 0
55, 17.6548, 60.1069, 968.667, 1235.6, 737.198, 0, 0, 0, 0
55, 17.6548, 60.1069, 968.667, 1235.6, 737.198, 0, 0, 0, 0
56, 17.6551, 60.1811, 968.671, 1235.58, 737.183, 0, 0, 0, 0
56, 17.6551, 60.1811, 968.671, 1235.58, 737.183, 0, 0, 0, 0
57, 17.6551, 60.1599, 968.672, 1235.57, 736.948, 0, 0, 0, 0
57, 17.6551, 60.1599, 968.672, 1235.57, 736.948, 0, 0, 0, 0
58, 17.6554, 60.1652, 968.673, 1235.57, 736.947, 0, 0, 0, 0
58, 17.6554, 60.1652, 968.673, 1235.57, 736.947, 0, 0, 0, 0
59, 17.6554, 60.1334, 968.673, 1235.57, 736.947, 0, 0, 0, 0
59, 17.6554, 60.1334, 968.673, 1235.57, 736.947, 0, 0, 0, 0
