17, 17.6342, 59.2252, 968.528, 1234.27, 736.559, 0, 0, 0, 0
17, 17.6342, 59.2252, 968.528, 1234.5, 736.33, 0, 0, 0, 0
18, 17.6342, 59.2569, 968.526, 1234.5, 736.336, 0, 0, 0, 0
18, 17.6342, 59.2569, 968.526, 1234.5, 736.336, 0, 0, 0, 0
19, 17.6345, 59.2252, 968.526, 1234.5, 736.106, 0, 0, 0, 0
19, 17.6345, 59.2252, 968.526, 1234.5, 736.106, 0, 0, 0, 0
20, 17.6345, 59.2358, 968.528, 1234.73, 736.1, 0, 0, 0, 0
20, 17.6345, 59.2358, 968.528, 1234.73, 736.1, 0, 0, 0, 0
21, 17.6345, 59.2834, 968.528, 1234.73, 736.1, 0, 0, 0, 0
21, 17.6345, 59.2834, 968.528, 1234.73, 736.1, 0, 0, 0, 0
22, 17.6342, 59.2993, 968.528, 1234.5, 736.101, 0, 0, 0, 0
22, 17.6342, 59.2993, 968.528, 1234.5, 736.101, 0, 0, 0, 0
23, 17.6342, 59.2993, 968.529, 1234.49, 736.095, 0, 0, 0, 0
23, 17.6342, 59.2993, 968.529, 1234.49, 736.095, 0, 0, 0, 0
24, 17.6345, 59.2411, 968.528, 1234.5, 736.1, 0, 0, 0, 0
24, 17.6345, 59.2411, 968.528, 1234.27, 735.871, 0, 0, 0, 0
25, 17.6345, 59.3099, 968.528, 1234.27, 735.871, 0, 0, 0, 0
25, 17.6345, 59.3099, 968.528, 1234.27, 735.871, 0, 0, 0, 0
26, 17.6348, 59.2941, 968.529, 1234.27, 735.869, 0, 0, 0, 0
26, 17.6348, 59.2941, 968.529, 1234.27, 735.869, 0, 0, 0, 0
27, 17.6345, 59.2623, 968.526, 1234.27, 736.106, 0, 0, 0, 0
27, 17.6345, 59.2623, 968.526, 1234.27, 736.106, 0, 0, 0, 0
28, 17.6348, 59.2676, 968.529, 1234.27, 736.098, 0, 0, 0, 0
28, 17.6348, 59.2676, 968.529, 1234.27, 736.098, 0, 0, 0, 0
29, 17.6348, 59.2411, 968.53, 1234.26, 736.092, 0, 0, 0, 0
29, 17.6348, 59.2411, 968.53, 1234.49, 736.321, 0, 0, 0, 0
30, 17.6348, 59.2994, 968.529, 1234.5, 736.327, 0, 0, 0, 0
30, 17.6348, 59.2994, 968.529, 1234.5, 736.327, 0, 0, 0, 0
31, 17.6348, 59.3047, 968.53, 1234.49, 736.321, 0, 0, 0, 0
31, 17.6348, 59.3047, 968.53, 1234.49, 736.321, 0, 0, 0, 0
32, 17.6348, 59.2623, 968.532, 1234.48, 736.544, 0, 0, 0, 0
32, 17.6348, 59.2623, 968.532, 1234.48, 736.544, 0, 0, 0, 0
33, 17.6345, 59.2517, 968.531, 1234.49, 736.546, 0, 0, 0, 0
33, 17.6345, 59.2517, 968.531, 1234.49, 736.546, 0, 0, 0, 0
34, 17.6345, 59.2729, 968.531, 1234.49, 736.546, 0, 0, 0, 0
34, 17.6345, 59.2729, 968.531, 1234.49, 736.546, 0, 0, 0, 0
35, 17.6348, 59.2782, 968.529, 1234.72, 736.327, 0, 0, 0, 0
35, 17.6348, 59.2782, 968.529, 1234.72, 736.327, 0, 0, 0, 0
36, 17.6348, 59.2729, 968.529, 1234.72, 736.327, 0, 0, 0, 0
36, 17.6348, 59.2729, 968.529, 1234.5, 736.098, 0, 0, 0, 0
38, 17.6348, 59.2676, 968.524, 1234.51, 736.116, 0, 0, 0, 0
38, 17.6348, 59.2676, 968.524, 1234.51, 736.116, 0, 0, 0, 0
39, 17.6345, 59.2729, 968.521, 1234.29, 736.124, 0, 0, 0, 0
39, 17.6345, 59.2729, 968.521, 1234.29, 736.124, 0, 0, 0, 0
40, 17.6345, 59.2834, 968.518, 1234.31, 736.137, 0, 0, 0, 0
40, 17.6345, 59.2834, 968.518, 1234.31, 736.137, 0, 0, 0, 0
41, 17.6345, 59.2834, 968.515, 1234.09, 736.149, 0, 0, 0, 0
41, 17.6345, 59.2834, 968.515, 1234.09, 736.149, 0, 0, 0, 0
42, 17.6345, 59.3735, 968.513, 1234.09, 736.155, 0, 0, 0, 0
42, 17.6345, 59.3735, 968.513, 1234.09, 736.155, 0, 0, 0, 0
43, 17.6345, 59.3735, 968.511, 1234.1, 736.161, 0, 0, 0, 0
43, 17.6345, 59.3735, 968.511, 1234.1, 736.161, 0, 0, 0, 0
44, 17.6345, 59.4158, 968.511, 1234.1, 736.161, 0, 0, 0, 0
44, 17.6345, 59.4158, 968.511, 1234.1, 736.161, 0, 0, 0, 0
45, 17.6348, 59.4371, 968.512, 1234.33, 736.159, 0, 0, 0, 0
45, 17.6348, 59.4371, 968.512, 1234.33, 736.159, 0, 0, 0, 0
46, 17.6348, 59.4424, 968.51, 1234.33, 736.165, 0, 0, 0, 0
46, 17.6348, 59.4424, 968.51, 1234.33, 736.165, 0, 0, 0, 0
47, 17.6345, 59.5112, 968.51, 1234.56, 736.167, 0, 0, 0, 0
47, 17.6345, 59.5112, 968.51, 1234.56, 736.167, 0, 0, 0, 0
48, 17.6348, 59.49, 968.512, 1234.56, 736.159, 0, 0, 0, 0
48, 17.6348, 59.49, 968.512, 1234.56, 736.159, 0, 0, 0, 0
49, 17.6345, 59.5218, 968.513, 1234.78, 736.155, 0, 0, 0, 0
49, 17.6345, 59.5218, 968.513, 1234.78, 736.384, 0, 0, 0, 0
50, 17.6348, 59.5377, 968.512, 1234.79, 736.388, 0, 0, 0, 0
50, 17.6348, 59.5377, 968.512, 1234.79, 736.388, 0, 0, 0, 0
51, 17.6348, 59.5695, 968.514, 1234.78, 736.382, 0, 0, 0, 0
51, 17.6348, 59.5695, 968.514, 1234.78, 736.382, 0, 0, 0, 0
52, 17.6348, 59.5271, 968.515, 1234.77, 736.146, 0, 0, 0, 0
52, 17.6348, 59.5271, 968.515, 1234.77, 736.146, 0, 0, 0, 0
53, 17.6348, 59.5483, 968.514, 1234.78, 736.153, 0, 0, 0, 0
53, 17.6348, 59.5483, 968.514, 1234.78, 736.153, 0, 0, 0, 0
54, 17.6348, 59.5271, 968.515, 1234.77, 736.146, 0, 0, 0, 0
54, 17.6348, 59.5271, 968.515, 1234.54, 736.146, 0, 0, 0, 0
55, 17.6348, 59.5218, 968.515, 1234.54, 736.146, 0, 0, 0, 0
55, 17.6348, 59.5218, 968.515, 1234.54, 736.146, 0, 0, 0, 0
56, 17.6348, 59.5642, 968.515, 1234.54, 736.146, 0, 0, 0, 0
56, 17.6348, 59.5642, 968.515, 1234.54, 736.146, 0, 0, 0, 0
57, 17.6345, 59.5059, 968.513, 1234.32, 736.155, 0, 0, 0, 0
57, 17.6345, 59.5059, 968.513, 1234.09, 736.155, 0, 0, 0, 0
58, 17.6348, 59.543, 968.512, 1234.1, 736.159, 0, 0, 0, 0
58, 17.6348, 59.543, 968.512, 1234.33, 736.159, 0, 0, 0, 0
59, 17.6351, 59.5589, 968.511, 1234.1, 736.164, 0, 0, 0, 0
59, 17.6351, 59.5589, 968.511, 1234.1, 736.164, 0, 0, 0, 0
