50, 17.586, 58.8059, 968.455, 1234.76, 737.51, 0, 0, 0, 0
51, 17.586, 58.8059, 968.455, 1234.76, 737.51, 0, 0, 0, 0
51, 17.586, 58.8165, 968.455, 1234.99, 737.739, 0, 0, 0, 0
52, 17.586, 58.8165, 968.455, 1234.99, 737.739, 0, 0, 0, 0
52, 17.5857, 58.8482, 968.458, 1234.98, 737.73, 0, 0, 0, 0
53, 17.5857, 58.8482, 968.458, 1235.21, 737.73, 0, 0, 0, 0
53, 17.5854, 58.8376, 968.457, 1235.21, 737.731, 0, 0, 0, 0
54, 17.5854, 58.8376, 968.457, 1235.21, 737.731, 0, 0, 0, 0
54, 17.5854, 58.8535, 968.457, 1234.98, 737.731, 0, 0, 0, 0
55, 17.5854, 58.8535, 968.457, 1234.98, 737.731, 0, 0, 0, 0
55, 17.5851, 58.827, 968.457, 1234.99, 737.733, 0, 0, 0, 0
56, 17.5851, 58.827, 968.457, 1234.99, 737.733, 0, 0, 0, 0
56, 17.5851, 58.8799, 968.458, 1234.98, 737.727, 0, 0, 0, 0
57, 17.5851, 58.8799, 968.458, 1234.98, 737.498, 0, 0, 0, 0
57, 17.5848, 58.811, 968.46, 1234.97, 737.493, 0, 0, 0, 0
58, 17.5848, 58.811, 968.46, 1234.97, 737.493, 0, 0, 0, 0
58, 17.5845, 58.8481, 968.461, 1234.97, 737.489, 0, 0, 0, 0
59, 17.5845, 58.8481, 968.461, 1234.97, 737.489, 0, 0, 0, 0
59, 17.5845, 58.8639, 968.463, 1234.96, 737.712, 0, 0, 0, 0
