29, 17.5987, 58.9876, 968.384, 1235.48, 738.456, 0, 0, 0, 0
30, 17.5987, 58.9876, 968.384, 1235.48, 738.456, 0, 0, 0, 0
30, 17.5984, 59.014, 968.383, 1235.48, 738.458, 0, 0, 0, 0
31, 17.5984, 59.014, 968.383, 1235.48, 738.458, 0, 0, 0, 0
31, 17.5984, 58.9611, 968.385, 1235.48, 738.452, 0, 0, 0, 0
32, 17.5984, 58.9611, 968.385, 1235.48, 738.681, 0, 0, 0, 0
32, 17.5984, 59.0829, 968.388, 1235.46, 738.669, 0, 0, 0, 0
33, 17.5984, 59.0829, 968.388, 1235.69, 738.669, 0, 0, 0, 0
33, 17.5984, 59.0352, 968.388, 1235.69, 738.669, 0, 0, 0, 0
34, 17.5984, 59.0352, 968.388, 1235.92, 738.669, 0, 0, 0, 0
34, 17.5984, 58.924, 968.388, 1235.69, 738.669, 0, 0, 0, 0
35, 17.5984, 58.924, 968.388, 1235.69, 738.669, 0, 0, 0, 0
35, 17.5981, 58.9875, 968.388, 1235.69, 738.441, 0, 0, 0, 0
36, 17.5981, 58.9875, 968.388, 1235.69, 738.441, 0, 0, 0, 0
36, 17.5981, 58.9187, 968.388, 1235.69, 738.441, 0, 0, 0, 0
37, 17.5981, 58.9187, 968.388, 1235.69, 738.441, 0, 0, 0, 0
37, 17.5978, 58.9292, 968.389, 1235.69, 738.437, 0, 0, 0, 0
38, 17.5978, 58.9292, 968.389, 1235.92, 738.437, 0, 0, 0, 0
38, 17.5978, 58.9398, 968.392, 1235.91, 738.425, 0, 0, 0, 0
39, 17.5978, 58.9398, 968.392, 1235.91, 738.425, 0, 0, 0, 0
39, 17.5978, 58.908, 968.392, 1236.14, 738.425, 0, 0, 0, 0
40, 17.5978, 58.908, 968.392, 1235.91, 738.425, 0, 0, 0, 0
40, 17.5974, 58.908, 968.393, 1235.9, 738.422, 0, 0, 0, 0
41, 17.5974, 58.908, 968.393, 1235.9, 738.422, 0, 0, 0, 0
41, 17.5978, 58.8868, 968.397, 1235.89, 738.407, 0, 0, 0, 0
42, 17.5978, 58.8868, 968.397, 1235.89, 738.407, 0, 0, 0, 0
42, 17.5978, 58.8339, 968.399, 1235.88, 738.401, 0, 0, 0, 0
43, 17.5978, 58.8339, 968.399, 1235.88, 738.401, 0, 0, 0, 0
43, 17.5981, 58.8869, 968.403, 1236.1, 738.386, 0, 0, 0, 0
44, 17.5981, 58.8869, 968.403, 1236.1, 738.386, 0, 0, 0, 0
44, 17.5981, 58.8975, 968.405, 1236.09, 738.38, 0, 0, 0, 0
45, 17.5981, 58.8975, 968.405, 1236.09, 738.38, 0, 0, 0, 0
45, 17.5978, 58.8656, 968.406, 1236.09, 738.377, 0, 0, 0, 0
46, 17.5978, 58.8656, 968.406, 1236.09, 738.377, 0, 0, 0, 0
46, 17.5978, 58.8286, 968.407, 1236.08, 738.371, 0, 0, 0, 0
47, 17.5978, 58.8286, 968.407, 1236.08, 738.371, 0, 0, 0, 0
47, 17.5978, 58.8762, 968.407, 1236.08, 738.371, 0, 0, 0, 0
48, 17.5978, 58.8762, 968.407, 1236.08, 738.371, 0, 0, 0, 0
48, 17.5978, 58.8709, 968.409, 1236.08, 738.364, 0, 0, 0, 0
49, 17.5978, 58.8709, 968.409, 1236.08, 738.364, 0, 0, 0, 0
49, 17.5978, 58.8286, 968.411, 1236.07, 738.358, 0, 0, 0, 0
50, 17.5978, 58.8286, 968.411, 1236.07, 738.358, 0, 0, 0, 0
50, 17.5978, 58.908, 968.413, 1236.06, 738.352, 0, 0, 0, 0
51, 17.5978, 58.908, 968.413, 1236.06, 738.352, 0, 0, 0, 0
51, 17.5978, 58.8762, 968.413, 1236.06, 738.352, 0, 0, 0, 0
52, 17.5978, 58.8762, 968.413, 1236.06, 738.352, 0, 0, 0, 0
52, 17.5978, 58.8709, 968.414, 1236.06, 738.346, 0, 0, 0, 0
53, 17.5978, 58.8709, 968.414, 1236.06, 738.346, 0, 0, 0, 0
53, 17.5978, 58.8551, 968.416, 1236.05, 738.34, 0, 0, 0, 0
54, 17.5978, 58.8551, 968.416, 1236.05, 738.34, 0, 0, 0, 0
54, 17.5981, 58.8763, 968.416, 1236.05, 738.338, 0, 0, 0, 0
55, 17.5981, 58.8763, 968.416, 1236.05, 738.338, 0, 0, 0, 0
55, 17.5981, 58.8339, 968.415, 1236.05, 738.344, 0, 0, 0, 0
56, 17.5981, 58.8339, 968.415, 1235.83, 738.344, 0, 0, 0, 0
56, 17.5978, 58.8021, 968.414, 1235.83, 738.346, 0, 0, 0, 0
57, 17.5978, 58.8021, 968.414, 1235.83, 738.575, 0, 0, 0, 0
57, 17.5978, 58.7968, 968.416, 1235.82, 738.569, 0, 0, 0, 0
58, 17.5978, 58.7968, 968.416, 1235.82, 738.569, 0, 0, 0, 0
58, 17.5978, 58.818, 968.416, 1235.82, 738.569, 0, 0, 0, 0
59, 17.5978, 58.818, 968.416, 1235.82, 738.569, 0, 0, 0, 0
59, 17.5974, 58.7438, 968.415, 1235.82, 738.571, 0, 0, 0, 0
