30, 17.7216, 59.5012, 968.815, 1235.51, 736.658, 0, 0, 0, 0
30, 17.7216, 59.4748, 968.815, 1235.51, 736.887, 0, 0, 0, 0
31, 17.7216, 59.4748, 968.815, 1235.74, 736.887, 0, 0, 0, 0
31, 17.7216, 59.443, 968.815, 1235.74, 736.887, 0, 0, 0, 0
32, 17.7216, 59.443, 968.815, 1235.51, 736.658, 0, 0, 0, 0
32, 17.7213, 59.4535, 968.816, 1235.51, 736.653, 0, 0, 0, 0
33, 17.7213, 59.4535, 968.816, 1235.51, 736.653, 0, 0, 0, 0
33, 17.7213, 59.5277, 968.818, 1235.5, 736.647, 0, 0, 0, 0
34, 17.7213, 59.5277, 968.818, 1235.5, 736.647, 0, 0, 0, 0
34, 17.7213, 59.4482, 968.82, 1235.5, 736.641, 0, 0, 0, 0
35, 17.7213, 59.4482, 968.82, 1235.5, 736.641, 0, 0, 0, 0
35, 17.7216, 59.5277, 968.822, 1235.49, 736.633, 0, 0, 0, 0
36, 17.7216, 59.5277, 968.822, 1235.49, 736.862, 0, 0, 0, 0
36, 17.7216, 59.5542, 968.823, 1235.48, 736.856, 0, 0, 0, 0
37, 17.7216, 59.5542, 968.823, 1235.48, 736.856, 0, 0, 0, 0
37, 17.7216, 59.5171, 968.825, 1235.48, 737.079, 0, 0, 0, 0
38, 17.7216, 59.5171, 968.825, 1235.48, 737.079, 0, 0, 0, 0
38, 17.7216, 59.5436, 968.825, 1235.48, 736.85, 0, 0, 0, 0
39, 17.7216, 59.5436, 968.825, 1235.48, 736.85, 0, 0, 0, 0
39, 17.7216, 59.5648, 968.827, 1235.47, 736.844, 0, 0, 0, 0
40, 17.7216, 59.5648, 968.827, 1235.47, 736.844, 0, 0, 0, 0
40, 17.7216, 59.5648, 968.828, 1235.46, 736.838, 0, 0, 0, 0
41, 17.7216, 59.5648, 968.828, 1235.46, 736.609, 0, 0, 0, 0
41, 17.7213, 59.5489, 968.83, 1235.46, 736.833, 0, 0, 0, 0
42, 17.7213, 59.5489, 968.83, 1235.46, 736.833, 0, 0, 0, 0
42, 17.7213, 59.5012, 968.833, 1235.68, 736.821, 0, 0, 0, 0
43, 17.7213, 59.5012, 968.833, 1235.68, 736.821, 0, 0, 0, 0
43, 17.7213, 59.533, 968.836, 1235.66, 736.809, 0, 0, 0, 0
44, 17.7213, 59.533, 968.836, 1235.66, 736.809, 0, 0, 0, 0
44, 17.7213, 59.4535, 968.841, 1235.65, 736.791, 0, 0, 0, 0
45, 17.7213, 59.4535, 968.841, 1235.65, 736.791, 0, 0, 0, 0
45, 17.7213, 59.5118, 968.845, 1235.63, 736.778, 0, 0, 0, 0
46, 17.7213, 59.5118, 968.845, 1235.63, 736.778, 0, 0, 0, 0
46, 17.721, 59.4853, 968.846, 1235.63, 736.775, 0, 0, 0, 0
47, 17.721, 59.4853, 968.846, 1235.63, 736.775, 0, 0, 0, 0
47, 17.7207, 59.5329, 968.847, 1235.63, 736.771, 0, 0, 0, 0
48, 17.7207, 59.5329, 968.847, 1235.63, 736.771, 0, 0, 0, 0
48, 17.7207, 59.5488, 968.847, 1235.63, 736.771, 0, 0, 0, 0
49, 17.7207, 59.5488, 968.847, 1235.4, 736.771, 0, 0, 0, 0
49, 17.7207, 59.5276, 968.847, 1235.4, 736.542, 0, 0, 0, 0
50, 17.7207, 59.5276, 968.847, 1235.4, 736.542, 0, 0, 0, 0
50, 17.7207, 59.5223, 968.847, 1235.63, 736.542, 0, 0, 0, 0
51, 17.7207, 59.5223, 968.847, 1235.63, 736.313, 0, 0, 0, 0
51, 17.7207, 59.5647, 968.844, 1235.64, 736.325, 0, 0, 0, 0
52, 17.7207, 59.5647, 968.844, 1235.64, 736.325, 0, 0, 0, 0
52, 17.7207, 59.5011, 968.844, 1235.64, 736.325, 0, 0, 0, 0
53, 17.7207, 59.5011, 968.844, 1235.64, 736.325, 0, 0, 0, 0
53, 17.721, 59.5912, 968.843, 1235.64, 736.329, 0, 0, 0, 0
54, 17.721, 59.5912, 968.843, 1235.64, 736.329, 0, 0, 0, 0
54, 17.721, 59.6283, 968.841, 1235.65, 736.335, 0, 0, 0, 0
55, 17.721, 59.6283, 968.841, 1235.65, 736.335, 0, 0, 0, 0
55, 17.721, 59.6124, 968.841, 1235.65, 736.335, 0, 0, 0, 0
56, 17.721, 59.6124, 968.841, 1235.65, 736.335, 0, 0, 0, 0
56, 17.721, 59.6018, 968.843, 1235.64, 736.329, 0, 0, 0, 0
57, 17.721, 59.6018, 968.843, 1235.64, 736.329, 0, 0, 0, 0
57, 17.721, 59.6124, 968.843, 1235.64, 736.558, 0, 0, 0, 0
58, 17.721, 59.6124, 968.843, 1235.64, 736.558, 0, 0, 0, 0
58, 17.721, 59.5859, 968.844, 1235.64, 736.552, 0, 0, 0, 0
59, 17.721, 59.5859, 968.844, 1235.64, 736.552, 0, 0, 0, 0
59, 17.721, 59.6124, 968.846, 1235.63, 736.546, 0, 0, 0, 0
