18, 17.5971, 59.3157, 968.291, 1234.9, 737.191, 0, 0, 0, 0
18, 17.5974, 59.321, 968.293, 1234.89, 737.413, 0, 0, 0, 0
19, 17.5974, 59.321, 968.293, 1234.89, 737.413, 0, 0, 0, 0
19, 17.5974, 59.3051, 968.295, 1234.89, 737.407, 0, 0, 0, 0
20, 17.5974, 59.3051, 968.295, 1234.89, 737.407, 0, 0, 0, 0
20, 17.5981, 59.3794, 968.299, 1234.87, 737.39, 0, 0, 0, 0
21, 17.5981, 59.3794, 968.299, 1235.1, 737.39, 0, 0, 0, 0
21, 17.5981, 59.2947, 968.299, 1235.1, 737.39, 0, 0, 0, 0
22, 17.5981, 59.2947, 968.299, 1235.1, 737.39, 0, 0, 0, 0
22, 17.5981, 59.2682, 968.301, 1235.09, 737.384, 0, 0, 0, 0
23, 17.5981, 59.2682, 968.301, 1235.09, 737.384, 0, 0, 0, 0
23, 17.5981, 59.4059, 968.305, 1234.85, 737.372, 0, 0, 0, 0
24, 17.5981, 59.4059, 968.305, 1234.85, 737.372, 0, 0, 0, 0
24, 17.5981, 59.3688, 968.305, 1234.85, 737.372, 0, 0, 0, 0
25, 17.5981, 59.3688, 968.305, 1234.85, 737.372, 0, 0, 0, 0
25, 17.5981, 59.3582, 968.306, 1234.85, 737.366, 0, 0, 0, 0
26, 17.5981, 59.3582, 968.306, 1234.85, 737.366, 0, 0, 0, 0
26, 17.5984, 59.4112, 968.307, 1234.85, 737.593, 0, 0, 0, 0
27, 17.5984, 59.4112, 968.307, 1234.85, 737.593, 0, 0, 0, 0
27, 17.5984, 59.3635, 968.31, 1234.83, 737.581, 0, 0, 0, 0
28, 17.5984, 59.3635, 968.31, 1234.83, 737.581, 0, 0, 0, 0
28, 17.5984, 59.443, 968.313, 1234.82, 737.569, 0, 0, 0, 0
29, 17.5984, 59.443, 968.313, 1234.82, 737.798, 0, 0, 0, 0
29, 17.5987, 59.3848, 968.316, 1234.81, 737.79, 0, 0, 0, 0
30, 17.5987, 59.3848, 968.316, 1234.81, 737.561, 0, 0, 0, 0
30, 17.5987, 59.4695, 968.316, 1234.81, 737.561, 0, 0, 0, 0
31, 17.5987, 59.4695, 968.316, 1234.81, 737.561, 0, 0, 0, 0
31, 17.5987, 59.4165, 968.317, 1234.81, 737.326, 0, 0, 0, 0
32, 17.5987, 59.4165, 968.317, 1234.81, 737.326, 0, 0, 0, 0
32, 17.5987, 59.4695, 968.319, 1234.8, 737.32, 0, 0, 0, 0
33, 17.5987, 59.4695, 968.319, 1234.8, 737.32, 0, 0, 0, 0
33, 17.5987, 59.4642, 968.321, 1234.8, 737.314, 0, 0, 0, 0
34, 17.5987, 59.4642, 968.321, 1234.8, 737.314, 0, 0, 0, 0
34, 17.5987, 59.4907, 968.321, 1234.8, 737.314, 0, 0, 0, 0
35, 17.5987, 59.4907, 968.321, 1234.8, 737.314, 0, 0, 0, 0
35, 17.5987, 59.4589, 968.322, 1234.79, 737.307, 0, 0, 0, 0
36, 17.5987, 59.4589, 968.322, 1234.79, 737.307, 0, 0, 0, 0
36, 17.599, 59.4484, 968.323, 1234.79, 737.305, 0, 0, 0, 0
37, 17.599, 59.4484, 968.323, 1234.79, 737.305, 0, 0, 0, 0
37, 17.5987, 59.4695, 968.324, 1234.78, 737.301, 0, 0, 0, 0
38, 17.5987, 59.4695, 968.324, 1234.78, 737.301, 0, 0, 0, 0
38, 17.5987, 59.4748, 968.324, 1234.78, 737.53, 0, 0, 0, 0
39, 17.5987, 59.4748, 968.324, 1234.78, 737.53, 0, 0, 0, 0
39, 17.5987, 59.4377, 968.324, 1234.78, 737.53, 0, 0, 0, 0
40, 17.5987, 59.4377, 968.324, 1234.78, 737.53, 0, 0, 0, 0
40, 17.5987, 59.4059, 968.326, 1234.78, 737.524, 0, 0, 0, 0
41, 17.5987, 59.4059, 968.326, 1234.78, 737.295, 0, 0, 0, 0
41, 17.5987, 59.443, 968.326, 1234.78, 737.295, 0, 0, 0, 0
42, 17.5987, 59.443, 968.326, 1234.78, 737.295, 0, 0, 0, 0
42, 17.5987, 59.5013, 968.326, 1234.78, 737.295, 0, 0, 0, 0
43, 17.5987, 59.5013, 968.326, 1234.78, 737.295, 0, 0, 0, 0
43, 17.599, 59.4801, 968.326, 1234.77, 737.293, 0, 0, 0, 0
44, 17.599, 59.4801, 968.326, 1234.77, 737.293, 0, 0, 0, 0
44, 17.5993, 59.4537, 968.328, 1234.77, 737.286, 0, 0, 0, 0
45, 17.5993, 59.4537, 968.328, 1234.77, 737.286, 0, 0, 0, 0
45, 17.5993, 59.5013, 968.328, 1234.77, 737.286, 0, 0, 0, 0
46, 17.5993, 59.5013, 968.328, 1234.77, 737.286, 0, 0, 0, 0
46, 17.5993, 59.4749, 968.328, 1234.77, 737.515, 0, 0, 0, 0
47, 17.5993, 59.4749, 968.328, 1234.77, 737.515, 0, 0, 0, 0
47, 17.599, 59.4748, 968.33, 1234.99, 737.739, 0, 0, 0, 0
48, 17.599, 59.4748, 968.33, 1234.99, 737.739, 0, 0, 0, 0
48, 17.5993, 59.5384, 968.33, 1234.99, 737.737, 0, 0, 0, 0
49, 17.5993, 59.5384, 968.33, 1234.99, 737.966, 0, 0, 0, 0
49, 17.5997, 59.5014, 968.33, 1234.99, 737.964, 0, 0, 0, 0
50, 17.5997, 59.5014, 968.33, 1234.99, 737.735, 0, 0, 0, 0
50, 17.5993, 59.5066, 968.332, 1234.98, 737.731, 0, 0, 0, 0
51, 17.5993, 59.5066, 968.332, 1234.98, 737.731, 0, 0, 0, 0
51, 17.5993, 59.5278, 968.333, 1234.98, 737.954, 0, 0, 0, 0
52, 17.5993, 59.5278, 968.333, 1234.98, 737.954, 0, 0, 0, 0
52, 17.5993, 59.5013, 968.335, 1234.97, 737.948, 0, 0, 0, 0
53, 17.5993, 59.5013, 968.335, 1235.2, 737.719, 0, 0, 0, 0
53, 17.5993, 59.5331, 968.337, 1235.19, 737.713, 0, 0, 0, 0
54, 17.5993, 59.5331, 968.337, 1235.19, 737.713, 0, 0, 0, 0
54, 17.5993, 59.5331, 968.338, 1235.19, 737.478, 0, 0, 0, 0
55, 17.5993, 59.5331, 968.338, 1235.19, 737.478, 0, 0, 0, 0
55, 17.5997, 59.5914, 968.342, 1235.17, 737.464, 0, 0, 0, 0
56, 17.5997, 59.5914, 968.342, 1235.17, 737.464, 0, 0, 0, 0
56, 17.5997, 59.6126, 968.342, 1235.17, 737.693, 0, 0, 0, 0
57, 17.5997, 59.6126, 968.342, 1235.17, 737.921, 0, 0, 0, 0
57, 17.5997, 59.6179, 968.344, 1235.17, 737.915, 0, 0, 0, 0
58, 17.5997, 59.6179, 968.344, 1235.17, 738.144, 0, 0, 0, 0
58, 17.5993, 59.6337, 968.345, 1235.16, 738.141, 0, 0, 0, 0
59, 17.5993, 59.6337, 968.345, 1235.16, 738.141, 0, 0, 0, 0
59, 17.5993, 59.7078, 968.345, 1235.16, 738.141, 0, 0, 0, 0
