19, 17.6003, 58.9613, 968.425, 1234.87, 736.933, 0, 0, 0, 0
20, 17.6003, 58.9613, 968.425, 1234.87, 736.933, 0, 0, 0, 0
20, 17.6003, 58.9666, 968.425, 1234.87, 736.933, 0, 0, 0, 0
21, 17.6003, 58.9666, 968.425, 1234.87, 736.933, 0, 0, 0, 0
21, 17.6, 58.9507, 968.424, 1234.87, 736.935, 0, 0, 0, 0
22, 17.6, 58.9507, 968.424, 1234.87, 736.935, 0, 0, 0, 0
22, 17.5997, 58.993, 968.426, 1234.64, 736.93, 0, 0, 0, 0
23, 17.5997, 58.993, 968.426, 1234.64, 736.93, 0, 0, 0, 0
23, 17.5997, 58.9559, 968.426, 1234.64, 736.93, 0, 0, 0, 0
24, 17.5997, 58.9559, 968.426, 1234.64, 736.93, 0, 0, 0, 0
24, 17.5993, 58.9718, 968.427, 1234.41, 736.927, 0, 0, 0, 0
25, 17.5993, 58.9718, 968.427, 1234.41, 736.927, 0, 0, 0, 0
25, 17.599, 58.9823, 968.428, 1234.4, 736.922, 0, 0, 0, 0
26, 17.599, 58.9823, 968.428, 1234.63, 736.922, 0, 0, 0, 0
26, 17.599, 58.9717, 968.428, 1234.63, 736.922, 0, 0, 0, 0
27, 17.599, 58.9717, 968.428, 1234.63, 736.922, 0, 0, 0, 0
27, 17.5987, 58.9929, 968.431, 1234.62, 736.912, 0, 0, 0, 0
28, 17.5987, 58.9929, 968.431, 1234.62, 736.912, 0, 0, 0, 0
28, 17.5984, 59.0087, 968.43, 1234.62, 736.914, 0, 0, 0, 0
29, 17.5984, 59.0087, 968.43, 1234.62, 736.685, 0, 0, 0, 0
29, 17.5984, 58.9981, 968.429, 1234.63, 736.691, 0, 0, 0, 0
30, 17.5984, 58.9981, 968.429, 1234.86, 736.691, 0, 0, 0, 0
30, 17.5984, 59.067, 968.429, 1234.86, 736.691, 0, 0, 0, 0
31, 17.5984, 59.067, 968.429, 1234.86, 736.691, 0, 0, 0, 0
31, 17.5987, 59.0458, 968.431, 1234.85, 736.683, 0, 0, 0, 0
32, 17.5987, 59.0458, 968.431, 1234.85, 736.683, 0, 0, 0, 0
32, 17.5984, 59.1305, 968.429, 1235.09, 736.691, 0, 0, 0, 0
33, 17.5984, 59.1305, 968.429, 1234.86, 736.92, 0, 0, 0, 0
33, 17.5984, 59.104, 968.43, 1234.85, 736.914, 0, 0, 0, 0
34, 17.5984, 59.104, 968.43, 1234.85, 736.914, 0, 0, 0, 0
34, 17.5984, 59.1199, 968.43, 1234.85, 736.914, 0, 0, 0, 0
35, 17.5984, 59.1199, 968.43, 1234.85, 736.914, 0, 0, 0, 0
35, 17.5984, 59.0882, 968.43, 1234.85, 736.914, 0, 0, 0, 0
36, 17.5984, 59.0882, 968.43, 1234.85, 736.914, 0, 0, 0, 0
36, 17.5981, 59.1093, 968.428, 1234.86, 736.922, 0, 0, 0, 0
37, 17.5981, 59.1093, 968.428, 1234.86, 737.15, 0, 0, 0, 0
37, 17.5978, 59.0616, 968.429, 1234.86, 737.147, 0, 0, 0, 0
38, 17.5978, 59.0616, 968.429, 1234.86, 737.147, 0, 0, 0, 0
38, 17.5978, 59.0722, 968.429, 1234.86, 737.376, 0, 0, 0, 0
39, 17.5978, 59.0722, 968.429, 1234.86, 737.376, 0, 0, 0, 0
39, 17.5978, 59.0669, 968.429, 1234.86, 737.147, 0, 0, 0, 0
40, 17.5978, 59.0669, 968.429, 1234.86, 737.147, 0, 0, 0, 0
40, 17.5974, 59.051, 968.429, 1234.86, 736.92, 0, 0, 0, 0
41, 17.5974, 59.051, 968.429, 1234.86, 737.149, 0, 0, 0, 0
41, 17.5974, 58.9927, 968.43, 1234.85, 737.143, 0, 0, 0, 0
42, 17.5974, 58.9927, 968.43, 1234.85, 737.143, 0, 0, 0, 0
42, 17.5971, 58.998, 968.43, 1234.85, 737.373, 0, 0, 0, 0
43, 17.5971, 58.998, 968.43, 1234.85, 737.373, 0, 0, 0, 0
43, 17.5971, 58.998, 968.433, 1234.84, 737.59, 0, 0, 0, 0
44, 17.5971, 58.998, 968.433, 1234.84, 737.59, 0, 0, 0, 0
44, 17.5971, 59.0192, 968.433, 1234.84, 737.819, 0, 0, 0, 0
45, 17.5971, 59.0192, 968.433, 1234.84, 737.819, 0, 0, 0, 0
45, 17.5971, 58.9715, 968.435, 1234.84, 737.813, 0, 0, 0, 0
46, 17.5971, 58.9715, 968.435, 1234.84, 737.813, 0, 0, 0, 0
46, 17.5971, 58.9609, 968.435, 1234.84, 737.584, 0, 0, 0, 0
47, 17.5971, 58.9609, 968.435, 1234.84, 737.584, 0, 0, 0, 0
47, 17.5968, 58.9926, 968.436, 1234.83, 737.351, 0, 0, 0, 0
48, 17.5968, 58.9926, 968.436, 1234.83, 737.351, 0, 0, 0, 0
48, 17.5968, 59.0138, 968.434, 1234.84, 737.128, 0, 0, 0, 0
49, 17.5968, 59.0138, 968.434, 1234.84, 737.128, 0, 0, 0, 0
49, 17.5968, 58.9714, 968.434, 1234.84, 737.128, 0, 0, 0, 0
50, 17.5968, 58.9714, 968.434, 1234.84, 737.128, 0, 0, 0, 0
50, 17.5965, 58.9873, 968.434, 1234.84, 737.129, 0, 0, 0, 0
51, 17.5965, 58.9873, 968.434, 1234.84, 737.129, 0, 0, 0, 0
51, 17.5965, 58.9555, 968.436, 1234.83, 737.123, 0, 0, 0, 0
52, 17.5965, 58.9555, 968.436, 1234.83, 737.123, 0, 0, 0, 0
52, 17.5965, 59.0138, 968.436, 1234.83, 736.894, 0, 0, 0, 0
53, 17.5965, 59.0138, 968.436, 1234.83, 736.894, 0, 0, 0, 0
53, 17.5968, 58.9556, 968.436, 1234.83, 736.893, 0, 0, 0, 0
54, 17.5968, 58.9556, 968.436, 1234.83, 736.893, 0, 0, 0, 0
54, 17.5968, 58.9397, 968.434, 1234.84, 736.899, 0, 0, 0, 0
55, 17.5968, 58.9397, 968.434, 1234.84, 736.899, 0, 0, 0, 0
55, 17.5968, 58.9661, 968.433, 1235.07, 736.905, 0, 0, 0, 0
56, 17.5968, 58.9661, 968.433, 1235.07, 736.905, 0, 0, 0, 0
56, 17.5968, 58.9503, 968.433, 1235.07, 736.905, 0, 0, 0, 0
57, 17.5968, 58.9503, 968.433, 1234.84, 736.905, 0, 0, 0, 0
57, 17.5968, 58.9344, 968.429, 1234.86, 736.918, 0, 0, 0, 0
58, 17.5968, 58.9344, 968.429, 1234.86, 736.918, 0, 0, 0, 0
58, 17.5968, 58.9503, 968.428, 1234.86, 736.924, 0, 0, 0, 0
59, 17.5968, 58.9503, 968.428, 1234.86, 736.924, 0, 0, 0, 0
59, 17.5971, 58.9238, 968.427, 1234.64, 736.927, 0, 0, 0, 0
