29, 17.6168, 59.7524, 968.474, 1234.92, 737.9, 0, 0, 0, 0
30, 17.6168, 59.7524, 968.474, 1234.7, 737.9, 0, 0, 0, 0
30, 17.6165, 59.7365, 968.473, 1234.7, 738.13, 0, 0, 0, 0
31, 17.6165, 59.7365, 968.473, 1234.7, 738.13, 0, 0, 0, 0
31, 17.6161, 59.7259, 968.473, 1234.7, 737.904, 0, 0, 0, 0
32, 17.6161, 59.7259, 968.473, 1234.93, 738.133, 0, 0, 0, 0
32, 17.6161, 59.6941, 968.473, 1234.93, 738.133, 0, 0, 0, 0
33, 17.6161, 59.6941, 968.473, 1234.93, 737.904, 0, 0, 0, 0
33, 17.6165, 59.6677, 968.472, 1234.93, 737.908, 0, 0, 0, 0
34, 17.6165, 59.6677, 968.472, 1234.93, 737.908, 0, 0, 0, 0
34, 17.6165, 59.673, 968.473, 1234.7, 737.902, 0, 0, 0, 0
35, 17.6165, 59.673, 968.473, 1234.7, 737.902, 0, 0, 0, 0
35, 17.6168, 59.6995, 968.472, 1234.7, 737.678, 0, 0, 0, 0
36, 17.6168, 59.6995, 968.472, 1234.7, 737.678, 0, 0, 0, 0
36, 17.6168, 59.6518, 968.47, 1234.71, 737.684, 0, 0, 0, 0
37, 17.6168, 59.6518, 968.47, 1234.71, 737.684, 0, 0, 0, 0
37, 17.6171, 59.6731, 968.471, 1234.71, 737.681, 0, 0, 0, 0
38, 17.6171, 59.6731, 968.471, 1234.71, 737.681, 0, 0, 0, 0
38, 17.6171, 59.7578, 968.471, 1234.71, 737.681, 0, 0, 0, 0
39, 17.6171, 59.7578, 968.471, 1234.71, 737.681, 0, 0, 0, 0
39, 17.6171, 59.6943, 968.471, 1234.71, 737.681, 0, 0, 0, 0
40, 17.6171, 59.6943, 968.471, 1234.93, 737.681, 0, 0, 0, 0
40, 17.6171, 59.6943, 968.468, 1234.95, 737.693, 0, 0, 0, 0
41, 17.6171, 59.6943, 968.468, 1234.95, 737.693, 0, 0, 0, 0
41, 17.6171, 59.689, 968.468, 1234.95, 737.693, 0, 0, 0, 0
42, 17.6171, 59.689, 968.468, 1234.95, 737.693, 0, 0, 0, 0
42, 17.6174, 59.6943, 968.465, 1234.96, 737.703, 0, 0, 0, 0
43, 17.6174, 59.6943, 968.465, 1234.96, 737.703, 0, 0, 0, 0
43, 17.6174, 59.7208, 968.463, 1234.96, 737.709, 0, 0, 0, 0
44, 17.6174, 59.7208, 968.463, 1234.73, 737.48, 0, 0, 0, 0
44, 17.6174, 59.7367, 968.462, 1234.74, 737.487, 0, 0, 0, 0
45, 17.6174, 59.7367, 968.462, 1234.74, 737.487, 0, 0, 0, 0
45, 17.6177, 59.7102, 968.46, 1234.74, 737.491, 0, 0, 0, 0
46, 17.6177, 59.7102, 968.46, 1234.74, 737.491, 0, 0, 0, 0
46, 17.618, 59.6891, 968.458, 1234.75, 737.501, 0, 0, 0, 0
47, 17.618, 59.6891, 968.458, 1234.75, 737.501, 0, 0, 0, 0
47, 17.618, 59.6202, 968.454, 1235, 737.513, 0, 0, 0, 0
48, 17.618, 59.6202, 968.454, 1235, 737.513, 0, 0, 0, 0
48, 17.618, 59.6308, 968.454, 1235, 737.513, 0, 0, 0, 0
49, 17.618, 59.6308, 968.454, 1235, 737.513, 0, 0, 0, 0
49, 17.6184, 59.6256, 968.453, 1235, 737.518, 0, 0, 0, 0
50, 17.6184, 59.6256, 968.453, 1234.77, 737.747, 0, 0, 0, 0
50, 17.618, 59.5832, 968.451, 1234.78, 737.526, 0, 0, 0, 0
51, 17.618, 59.5832, 968.451, 1234.78, 737.526, 0, 0, 0, 0
51, 17.6184, 59.6203, 968.45, 1234.78, 737.302, 0, 0, 0, 0
52, 17.6184, 59.6203, 968.45, 1234.78, 737.073, 0, 0, 0, 0
52, 17.6184, 59.5408, 968.446, 1234.8, 737.085, 0, 0, 0, 0
53, 17.6184, 59.5408, 968.446, 1234.8, 737.085, 0, 0, 0, 0
53, 17.6184, 59.4985, 968.445, 1234.8, 737.091, 0, 0, 0, 0
54, 17.6184, 59.4985, 968.445, 1234.8, 737.32, 0, 0, 0, 0
54, 17.618, 59.4455, 968.443, 1234.81, 737.556, 0, 0, 0, 0
55, 17.618, 59.4455, 968.443, 1234.81, 737.556, 0, 0, 0, 0
55, 17.6184, 59.5038, 968.441, 1235.04, 737.561, 0, 0, 0, 0
56, 17.6184, 59.5038, 968.441, 1235.04, 737.332, 0, 0, 0, 0
56, 17.6184, 59.382, 968.44, 1235.05, 737.338, 0, 0, 0, 0
57, 17.6184, 59.382, 968.44, 1235.05, 737.109, 0, 0, 0, 0
57, 17.618, 59.4561, 968.438, 1235.06, 737.116, 0, 0, 0, 0
58, 17.618, 59.4561, 968.438, 1235.06, 737.116, 0, 0, 0, 0
58, 17.618, 59.4561, 968.436, 1235.06, 737.351, 0, 0, 0, 0
59, 17.618, 59.4561, 968.436, 1235.06, 737.351, 0, 0, 0, 0
59, 17.618, 59.5408, 968.436, 1235.06, 737.58, 0, 0, 0, 0
