29, 17.6133, 59.4926, 968.447, 1235.48, 738.228, 0, 0, 0, 0
30, 17.6133, 59.4926, 968.447, 1235.71, 737.999, 0, 0, 0, 0
30, 17.6133, 59.4767, 968.448, 1235.47, 737.993, 0, 0, 0, 0
31, 17.6133, 59.4767, 968.448, 1235.47, 737.993, 0, 0, 0, 0
31, 17.6133, 59.4131, 968.45, 1235.47, 737.987, 0, 0, 0, 0
32, 17.6133, 59.4131, 968.45, 1235.47, 737.987, 0, 0, 0, 0
32, 17.6133, 59.4237, 968.452, 1235.46, 737.981, 0, 0, 0, 0
33, 17.6133, 59.4237, 968.452, 1235.46, 738.21, 0, 0, 0, 0
34, 17.6133, 59.4025, 968.453, 1235.46, 738.204, 0, 0, 0, 0
34, 17.6133, 59.4131, 968.455, 1235.45, 738.198, 0, 0, 0, 0
35, 17.6133, 59.4131, 968.455, 1235.45, 738.198, 0, 0, 0, 0
35, 17.6133, 59.339, 968.457, 1235.44, 738.421, 0, 0, 0, 0
36, 17.6133, 59.339, 968.457, 1235.67, 738.421, 0, 0, 0, 0
36, 17.613, 59.3336, 968.459, 1235.66, 738.411, 0, 0, 0, 0
37, 17.613, 59.3336, 968.459, 1235.43, 738.182, 0, 0, 0, 0
37, 17.613, 59.3919, 968.461, 1235.66, 738.176, 0, 0, 0, 0
38, 17.613, 59.3919, 968.461, 1235.66, 738.176, 0, 0, 0, 0
38, 17.6133, 59.3443, 968.465, 1235.41, 738.161, 0, 0, 0, 0
39, 17.6133, 59.3443, 968.465, 1235.41, 738.161, 0, 0, 0, 0
39, 17.6133, 59.3284, 968.468, 1235.4, 738.149, 0, 0, 0, 0
40, 17.6133, 59.3284, 968.468, 1235.4, 738.149, 0, 0, 0, 0
40, 17.6133, 59.2807, 968.47, 1235.4, 738.143, 0, 0, 0, 0
41, 17.6133, 59.2807, 968.47, 1235.4, 738.143, 0, 0, 0, 0
41, 17.6133, 59.2966, 968.473, 1235.84, 738.131, 0, 0, 0, 0
42, 17.6133, 59.2966, 968.473, 1235.84, 738.131, 0, 0, 0, 0
42, 17.6133, 59.2754, 968.477, 1235.83, 738.119, 0, 0, 0, 0
43, 17.6133, 59.2754, 968.477, 1235.83, 738.119, 0, 0, 0, 0
43, 17.6133, 59.2701, 968.478, 1235.82, 738.113, 0, 0, 0, 0
44, 17.6133, 59.2701, 968.478, 1235.82, 738.113, 0, 0, 0, 0
44, 17.6136, 59.2702, 968.48, 1235.82, 738.105, 0, 0, 0, 0
45, 17.6136, 59.2702, 968.48, 1235.82, 738.105, 0, 0, 0, 0
45, 17.6136, 59.3072, 968.482, 1235.81, 738.099, 0, 0, 0, 0
46, 17.6136, 59.3072, 968.482, 1235.81, 738.099, 0, 0, 0, 0
46, 17.6139, 59.3179, 968.484, 1235.8, 738.091, 0, 0, 0, 0
47, 17.6139, 59.3179, 968.484, 1235.8, 738.091, 0, 0, 0, 0
47, 17.6136, 59.2861, 968.484, 1235.8, 738.093, 0, 0, 0, 0
48, 17.6136, 59.2861, 968.484, 1235.8, 738.322, 0, 0, 0, 0
48, 17.6133, 59.3443, 968.483, 1235.81, 738.323, 0, 0, 0, 0
49, 17.6133, 59.3443, 968.483, 1235.81, 738.323, 0, 0, 0, 0
49, 17.6133, 59.3602, 968.483, 1235.81, 738.323, 0, 0, 0, 0
50, 17.6133, 59.3602, 968.483, 1235.81, 738.323, 0, 0, 0, 0
50, 17.6133, 59.3549, 968.483, 1235.81, 738.323, 0, 0, 0, 0
51, 17.6133, 59.3549, 968.483, 1235.81, 738.323, 0, 0, 0, 0
51, 17.6133, 59.3972, 968.482, 1235.81, 738.329, 0, 0, 0, 0
52, 17.6133, 59.3972, 968.482, 1235.81, 738.101, 0, 0, 0, 0
52, 17.6133, 59.3602, 968.48, 1235.82, 738.107, 0, 0, 0, 0
53, 17.6133, 59.3602, 968.48, 1235.82, 738.107, 0, 0, 0, 0
53, 17.6133, 59.3761, 968.48, 1235.82, 738.107, 0, 0, 0, 0
54, 17.6133, 59.3761, 968.48, 1235.82, 738.107, 0, 0, 0, 0
54, 17.6136, 59.3602, 968.48, 1235.82, 738.105, 0, 0, 0, 0
55, 17.6136, 59.3602, 968.48, 1235.82, 738.105, 0, 0, 0, 0
55, 17.6136, 59.3443, 968.48, 1235.82, 738.105, 0, 0, 0, 0
56, 17.6136, 59.3443, 968.48, 1235.82, 738.105, 0, 0, 0, 0
56, 17.6136, 59.3655, 968.479, 1235.82, 738.112, 0, 0, 0, 0
57, 17.6136, 59.3655, 968.479, 1235.82, 737.883, 0, 0, 0, 0
57, 17.6139, 59.3391, 968.481, 1235.81, 737.874, 0, 0, 0, 0
58, 17.6139, 59.3391, 968.481, 1235.81, 737.874, 0, 0, 0, 0
58, 17.6136, 59.4449, 968.48, 1235.82, 738.105, 0, 0, 0, 0
59, 17.6136, 59.4449, 968.48, 1235.82, 738.105, 0, 0, 0, 0
59, 17.6139, 59.3232, 968.481, 1235.81, 738.103, 0, 0, 0, 0
