54, 17.6057, 59.1844, 968.242, 1234.85, 737.371, 0, 0, 0, 0
55, 17.6057, 59.3062, 968.242, 1234.85, 737.371, 0, 0, 0, 0
55, 17.6057, 59.3062, 968.242, 1234.85, 737.371, 0, 0, 0, 0
56, 17.606, 59.2692, 968.244, 1234.85, 737.364, 0, 0, 0, 0
56, 17.606, 59.2692, 968.244, 1234.62, 737.593, 0, 0, 0, 0
57, 17.606, 59.248, 968.244, 1234.62, 737.593, 0, 0, 0, 0
57, 17.606, 59.248, 968.244, 1234.62, 737.593, 0, 0, 0, 0
58, 17.606, 59.2586, 968.244, 1234.62, 737.822, 0, 0, 0, 0
58, 17.606, 59.2586, 968.244, 1234.62, 737.822, 0, 0, 0, 0
59, 17.6057, 59.2215, 968.245, 1234.61, 737.817, 0, 0, 0, 0
59, 17.6057, 59.2215, 968.245, 1234.61, 737.817, 0, 0, 0, 0
