15, 17.7074, 59.9019, 968.802, 1235.79, 736.707, 0, 0, 0, 0
15, 17.7077, 59.8119, 968.801, 1235.79, 736.71, 0, 0, 0, 0
16, 17.7077, 59.8119, 968.801, 1235.79, 736.71, 0, 0, 0, 0
16, 17.7077, 59.8119, 968.801, 1235.79, 736.71, 0, 0, 0, 0
17, 17.7077, 59.8119, 968.801, 1235.57, 736.71, 0, 0, 0, 0
17, 17.7083, 59.8014, 968.802, 1235.56, 736.707, 0, 0, 0, 0
18, 17.7083, 59.8014, 968.802, 1235.56, 736.707, 0, 0, 0, 0
18, 17.7086, 59.7697, 968.801, 1235.57, 736.94, 0, 0, 0, 0
19, 17.7086, 59.7697, 968.801, 1235.57, 736.94, 0, 0, 0, 0
19, 17.7089, 59.7803, 968.803, 1235.56, 736.932, 0, 0, 0, 0
20, 17.7089, 59.7803, 968.803, 1235.56, 736.932, 0, 0, 0, 0
20, 17.7089, 59.7962, 968.801, 1235.56, 736.938, 0, 0, 0, 0
21, 17.7089, 59.7962, 968.801, 1235.56, 736.938, 0, 0, 0, 0
21, 17.7089, 59.8015, 968.803, 1235.79, 736.932, 0, 0, 0, 0
22, 17.7089, 59.8015, 968.803, 1235.79, 736.932, 0, 0, 0, 0
23, 17.7089, 59.828, 968.804, 1235.78, 736.926, 0, 0, 0, 0
24, 17.7089, 59.828, 968.804, 1235.78, 736.926, 0, 0, 0, 0
24, 17.7089, 59.8068, 968.804, 1235.78, 736.926, 0, 0, 0, 0
25, 17.7089, 59.8068, 968.804, 1235.78, 736.926, 0, 0, 0, 0
25, 17.7089, 59.8492, 968.804, 1235.78, 736.926, 0, 0, 0, 0
26, 17.7089, 59.8492, 968.804, 1235.78, 736.926, 0, 0, 0, 0
26, 17.7093, 59.8333, 968.805, 1235.78, 736.924, 0, 0, 0, 0
27, 17.7093, 59.8333, 968.805, 1235.78, 736.924, 0, 0, 0, 0
27, 17.7093, 59.8492, 968.805, 1235.78, 736.924, 0, 0, 0, 0
28, 17.7093, 59.8492, 968.805, 1235.78, 736.924, 0, 0, 0, 0
28, 17.7093, 59.8386, 968.807, 1235.77, 736.918, 0, 0, 0, 0
29, 17.7093, 59.8386, 968.807, 1235.77, 736.918, 0, 0, 0, 0
29, 17.7096, 59.8598, 968.807, 1235.77, 736.916, 0, 0, 0, 0
30, 17.7096, 59.8598, 968.807, 1235.77, 736.916, 0, 0, 0, 0
30, 17.7102, 59.9129, 968.808, 1235.77, 736.912, 0, 0, 0, 0
31, 17.7102, 59.9129, 968.808, 1235.77, 736.683, 0, 0, 0, 0
31, 17.7102, 59.8228, 968.808, 1235.77, 736.683, 0, 0, 0, 0
32, 17.7102, 59.8228, 968.808, 1235.77, 736.683, 0, 0, 0, 0
32, 17.7105, 59.8388, 968.81, 1235.76, 736.676, 0, 0, 0, 0
33, 17.7105, 59.8388, 968.81, 1235.76, 736.447, 0, 0, 0, 0
33, 17.7105, 59.8652, 968.808, 1235.54, 736.453, 0, 0, 0, 0
34, 17.7105, 59.8652, 968.808, 1235.54, 736.453, 0, 0, 0, 0
34, 17.7105, 59.8811, 968.808, 1235.54, 736.453, 0, 0, 0, 0
35, 17.7105, 59.8811, 968.808, 1235.54, 736.682, 0, 0, 0, 0
35, 17.7108, 59.9712, 968.809, 1235.53, 736.68, 0, 0, 0, 0
36, 17.7108, 59.9712, 968.809, 1235.53, 736.68, 0, 0, 0, 0
36, 17.7112, 59.9183, 968.811, 1235.53, 736.671, 0, 0, 0, 0
37, 17.7112, 59.9183, 968.811, 1235.53, 736.671, 0, 0, 0, 0
37, 17.7112, 59.9501, 968.811, 1235.53, 736.671, 0, 0, 0, 0
38, 17.7112, 59.9501, 968.811, 1235.53, 736.671, 0, 0, 0, 0
38, 17.7112, 59.9607, 968.811, 1235.53, 736.671, 0, 0, 0, 0
39, 17.7112, 59.9607, 968.811, 1235.53, 736.671, 0, 0, 0, 0
39, 17.7115, 59.9342, 968.812, 1235.53, 736.67, 0, 0, 0, 0
40, 17.7115, 59.9342, 968.812, 1235.53, 736.67, 0, 0, 0, 0
40, 17.7118, 60.0031, 968.812, 1235.52, 736.668, 0, 0, 0, 0
41, 17.7118, 60.0031, 968.812, 1235.52, 736.668, 0, 0, 0, 0
41, 17.7118, 60.0084, 968.812, 1235.52, 736.439, 0, 0, 0, 0
42, 17.7118, 60.0084, 968.812, 1235.52, 736.439, 0, 0, 0, 0
42, 17.7118, 59.9978, 968.812, 1235.52, 736.439, 0, 0, 0, 0
43, 17.7118, 59.9978, 968.812, 1235.29, 736.439, 0, 0, 0, 0
43, 17.7118, 60.0561, 968.812, 1235.29, 736.439, 0, 0, 0, 0
44, 17.7118, 60.0561, 968.812, 1235.29, 736.439, 0, 0, 0, 0
44, 17.7121, 59.982, 968.813, 1235.29, 736.436, 0, 0, 0, 0
45, 17.7121, 59.982, 968.813, 1235.52, 736.436, 0, 0, 0, 0
45, 17.7121, 60.0138, 968.813, 1235.52, 736.436, 0, 0, 0, 0
46, 17.7121, 60.0138, 968.813, 1235.52, 736.436, 0, 0, 0, 0
46, 17.7124, 59.9767, 968.813, 1235.75, 736.435, 0, 0, 0, 0
47, 17.7124, 59.9767, 968.813, 1235.75, 736.435, 0, 0, 0, 0
47, 17.7127, 60.0191, 968.812, 1235.75, 736.439, 0, 0, 0, 0
48, 17.7127, 60.0191, 968.812, 1235.52, 736.439, 0, 0, 0, 0
48, 17.7127, 59.9979, 968.812, 1235.52, 736.439, 0, 0, 0, 0
49, 17.7127, 59.9979, 968.812, 1235.52, 736.439, 0, 0, 0, 0
49, 17.7131, 60.0192, 968.811, 1235.53, 736.444, 0, 0, 0, 0
50, 17.7131, 60.0192, 968.811, 1235.53, 736.444, 0, 0, 0, 0
50, 17.7131, 60.0244, 968.809, 1235.53, 736.45, 0, 0, 0, 0
51, 17.7131, 60.0244, 968.809, 1235.76, 736.45, 0, 0, 0, 0
51, 17.7131, 60.0139, 968.809, 1235.76, 736.45, 0, 0, 0, 0
52, 17.7131, 60.0139, 968.809, 1235.76, 736.45, 0, 0, 0, 0
52, 17.7131, 60.0192, 968.808, 1235.77, 736.456, 0, 0, 0, 0
53, 17.7131, 60.0192, 968.808, 1235.77, 736.456, 0, 0, 0, 0
53, 17.7131, 59.9556, 968.806, 1235.55, 736.462, 0, 0, 0, 0
54, 17.7131, 59.9556, 968.806, 1235.55, 736.462, 0, 0, 0, 0
54, 17.7131, 59.9927, 968.806, 1235.32, 736.462, 0, 0, 0, 0
55, 17.7131, 59.9927, 968.806, 1235.32, 736.462, 0, 0, 0, 0
55, 17.7131, 59.945, 968.804, 1235.32, 736.468, 0, 0, 0, 0
56, 17.7131, 59.945, 968.804, 1235.32, 736.468, 0, 0, 0, 0
56, 17.7131, 59.9132, 968.804, 1235.32, 736.468, 0, 0, 0, 0
57, 17.7131, 59.9132, 968.804, 1235.55, 736.468, 0, 0, 0, 0
57, 17.7131, 59.8232, 968.803, 1235.56, 736.474, 0, 0, 0, 0
58, 17.7131, 59.8232, 968.803, 1235.56, 736.474, 0, 0, 0, 0
58, 17.7131, 59.9503, 968.801, 1235.34, 736.48, 0, 0, 0, 0
59, 17.7131, 59.9503, 968.801, 1235.34, 736.48, 0, 0, 0, 0
59, 17.7131, 59.945, 968.801, 1235.34, 736.48, 0, 0, 0, 0
