13, 17.6364, 59.4849, 968.501, 1234.6, 736.198, 0, 0, 0, 0
14, 17.6364, 59.4902, 968.505, 1234.58, 736.186, 0, 0, 0, 0
14, 17.6364, 59.4902, 968.505, 1234.58, 736.186, 0, 0, 0, 0
15, 17.6367, 59.4638, 968.505, 1234.58, 736.183, 0, 0, 0, 0
15, 17.6367, 59.4638, 968.505, 1234.58, 736.183, 0, 0, 0, 0
16, 17.6367, 59.4532, 968.505, 1234.58, 736.412, 0, 0, 0, 0
16, 17.6367, 59.4532, 968.505, 1234.58, 736.412, 0, 0, 0, 0
17, 17.637, 59.4056, 968.509, 1234.57, 736.399, 0, 0, 0, 0
17, 17.637, 59.4056, 968.509, 1234.8, 736.628, 0, 0, 0, 0
18, 17.6367, 59.395, 968.51, 1234.79, 736.623, 0, 0, 0, 0
18, 17.6367, 59.395, 968.51, 1234.79, 736.623, 0, 0, 0, 0
19, 17.6367, 59.3738, 968.512, 1234.79, 736.617, 0, 0, 0, 0
19, 17.6367, 59.3738, 968.512, 1234.79, 736.617, 0, 0, 0, 0
20, 17.6367, 59.3579, 968.514, 1234.55, 736.611, 0, 0, 0, 0
20, 17.6367, 59.3579, 968.514, 1234.55, 736.611, 0, 0, 0, 0
21, 17.637, 59.3579, 968.516, 1234.54, 736.604, 0, 0, 0, 0
21, 17.637, 59.3579, 968.516, 1234.54, 736.604, 0, 0, 0, 0
22, 17.637, 59.395, 968.517, 1234.54, 736.598, 0, 0, 0, 0
22, 17.637, 59.395, 968.517, 1234.54, 736.598, 0, 0, 0, 0
23, 17.637, 59.4162, 968.517, 1234.54, 736.598, 0, 0, 0, 0
23, 17.637, 59.4162, 968.517, 1234.54, 736.598, 0, 0, 0, 0
24, 17.637, 59.4374, 968.519, 1234.53, 736.592, 0, 0, 0, 0
24, 17.637, 59.4374, 968.519, 1234.53, 736.592, 0, 0, 0, 0
25, 17.637, 59.4585, 968.521, 1234.3, 736.585, 0, 0, 0, 0
25, 17.637, 59.4585, 968.521, 1234.3, 736.585, 0, 0, 0, 0
26, 17.6374, 59.4957, 968.521, 1234.29, 736.583, 0, 0, 0, 0
26, 17.6374, 59.4957, 968.521, 1234.52, 736.583, 0, 0, 0, 0
27, 17.6377, 59.5116, 968.521, 1234.52, 736.582, 0, 0, 0, 0
27, 17.6377, 59.5116, 968.521, 1234.52, 736.582, 0, 0, 0, 0
28, 17.6377, 59.5486, 968.525, 1234.51, 736.57, 0, 0, 0, 0
28, 17.6377, 59.5486, 968.525, 1234.51, 736.57, 0, 0, 0, 0
29, 17.6377, 59.4957, 968.526, 1234.73, 736.564, 0, 0, 0, 0
29, 17.6377, 59.4957, 968.526, 1234.73, 736.564, 0, 0, 0, 0
30, 17.6377, 59.5433, 968.526, 1234.73, 736.564, 0, 0, 0, 0
30, 17.6377, 59.5433, 968.526, 1234.73, 736.564, 0, 0, 0, 0
31, 17.6377, 59.5539, 968.528, 1234.73, 736.558, 0, 0, 0, 0
31, 17.6377, 59.5539, 968.528, 1234.73, 736.558, 0, 0, 0, 0
32, 17.6377, 59.5381, 968.53, 1234.72, 736.551, 0, 0, 0, 0
32, 17.6377, 59.5381, 968.53, 1234.72, 736.551, 0, 0, 0, 0
33, 17.638, 59.5646, 968.534, 1234.71, 736.537, 0, 0, 0, 0
33, 17.638, 59.5646, 968.534, 1234.71, 736.537, 0, 0, 0, 0
34, 17.638, 59.5646, 968.535, 1234.7, 736.531, 0, 0, 0, 0
34, 17.638, 59.5646, 968.535, 1234.7, 736.531, 0, 0, 0, 0
35, 17.6383, 59.6017, 968.538, 1234.69, 736.522, 0, 0, 0, 0
35, 17.6383, 59.6017, 968.538, 1234.69, 736.522, 0, 0, 0, 0
36, 17.6383, 59.5911, 968.538, 1234.69, 736.522, 0, 0, 0, 0
36, 17.6383, 59.5911, 968.538, 1234.69, 736.522, 0, 0, 0, 0
37, 17.6383, 59.6017, 968.539, 1234.68, 736.516, 0, 0, 0, 0
37, 17.6383, 59.6017, 968.539, 1234.46, 736.516, 0, 0, 0, 0
38, 17.6386, 59.5858, 968.541, 1234.45, 736.509, 0, 0, 0, 0
38, 17.6386, 59.5858, 968.541, 1234.45, 736.509, 0, 0, 0, 0
39, 17.6386, 59.5858, 968.541, 1234.45, 736.509, 0, 0, 0, 0
39, 17.6386, 59.5858, 968.541, 1234.45, 736.509, 0, 0, 0, 0
40, 17.6386, 59.6123, 968.541, 1234.68, 736.509, 0, 0, 0, 0
40, 17.6386, 59.6123, 968.541, 1234.68, 736.509, 0, 0, 0, 0
41, 17.6386, 59.6017, 968.543, 1234.67, 736.503, 0, 0, 0, 0
41, 17.6386, 59.6017, 968.543, 1234.67, 736.503, 0, 0, 0, 0
42, 17.6389, 59.6071, 968.545, 1234.66, 736.495, 0, 0, 0, 0
42, 17.6389, 59.6071, 968.545, 1234.66, 736.495, 0, 0, 0, 0
43, 17.6393, 59.57, 968.547, 1234.66, 736.487, 0, 0, 0, 0
43, 17.6393, 59.57, 968.547, 1234.66, 736.487, 0, 0, 0, 0
44, 17.6393, 59.5859, 968.551, 1234.64, 736.475, 0, 0, 0, 0
44, 17.6393, 59.5859, 968.551, 1234.64, 736.475, 0, 0, 0, 0
45, 17.6389, 59.57, 968.549, 1234.65, 736.482, 0, 0, 0, 0
45, 17.6389, 59.57, 968.549, 1234.65, 736.482, 0, 0, 0, 0
46, 17.6389, 59.57, 968.552, 1234.64, 736.47, 0, 0, 0, 0
46, 17.6389, 59.57, 968.552, 1234.64, 736.47, 0, 0, 0, 0
47, 17.6389, 59.4959, 968.554, 1234.63, 736.464, 0, 0, 0, 0
47, 17.6389, 59.4959, 968.554, 1234.63, 736.464, 0, 0, 0, 0
48, 17.6389, 59.517, 968.555, 1234.63, 736.458, 0, 0, 0, 0
48, 17.6389, 59.517, 968.555, 1234.63, 736.458, 0, 0, 0, 0
49, 17.6389, 59.5117, 968.557, 1234.62, 736.452, 0, 0, 0, 0
49, 17.6389, 59.5117, 968.557, 1234.62, 736.452, 0, 0, 0, 0
50, 17.6389, 59.5117, 968.559, 1234.61, 736.446, 0, 0, 0, 0
50, 17.6389, 59.5117, 968.559, 1234.61, 736.446, 0, 0, 0, 0
51, 17.6393, 59.5912, 968.561, 1234.61, 736.439, 0, 0, 0, 0
51, 17.6393, 59.5912, 968.561, 1234.61, 736.439, 0, 0, 0, 0
52, 17.6389, 59.57, 968.564, 1234.6, 736.428, 0, 0, 0, 0
52, 17.6389, 59.57, 968.564, 1234.6, 736.428, 0, 0, 0, 0
53, 17.6389, 59.6547, 968.566, 1234.59, 736.422, 0, 0, 0, 0
53, 17.6389, 59.6547, 968.566, 1234.59, 736.422, 0, 0, 0, 0
54, 17.6389, 59.6547, 968.569, 1234.58, 736.409, 0, 0, 0, 0
54, 17.6389, 59.6547, 968.569, 1234.58, 736.638, 0, 0, 0, 0
55, 17.6389, 59.6547, 968.567, 1234.58, 736.644, 0, 0, 0, 0
55, 17.6389, 59.6547, 968.567, 1234.58, 736.644, 0, 0, 0, 0
56, 17.6393, 59.623, 968.569, 1234.58, 736.637, 0, 0, 0, 0
56, 17.6393, 59.623, 968.569, 1234.58, 736.637, 0, 0, 0, 0
57, 17.6396, 59.6654, 968.57, 1234.57, 736.406, 0, 0, 0, 0
57, 17.6396, 59.6654, 968.57, 1234.57, 736.406, 0, 0, 0, 0
58, 17.6396, 59.6283, 968.568, 1234.58, 736.412, 0, 0, 0, 0
58, 17.6396, 59.6283, 968.568, 1234.58, 736.412, 0, 0, 0, 0
59, 17.6399, 59.6443, 968.569, 1234.58, 736.181, 0, 0, 0, 0
59, 17.6399, 59.6443, 968.569, 1234.58, 736.181, 0, 0, 0, 0
