12, 17.6066, 59.3116, 968.278, 1235.41, 738.612, 0, 0, 0, 0
13, 17.6066, 59.3222, 968.283, 1235.39, 738.594, 0, 0, 0, 0
13, 17.6066, 59.3222, 968.283, 1235.39, 738.594, 0, 0, 0, 0
14, 17.6066, 59.3487, 968.283, 1235.39, 738.823, 0, 0, 0, 0
14, 17.6066, 59.3487, 968.283, 1235.39, 738.823, 0, 0, 0, 0
15, 17.6066, 59.301, 968.287, 1235.38, 738.582, 0, 0, 0, 0
15, 17.6066, 59.301, 968.287, 1235.38, 738.582, 0, 0, 0, 0
16, 17.6066, 59.3964, 968.29, 1235.14, 738.57, 0, 0, 0, 0
16, 17.6066, 59.3964, 968.29, 1235.14, 738.341, 0, 0, 0, 0
17, 17.6069, 59.4229, 968.292, 1235.13, 738.332, 0, 0, 0, 0
17, 17.6069, 59.4229, 968.292, 1234.9, 738.332, 0, 0, 0, 0
18, 17.6069, 59.4494, 968.294, 1234.89, 738.326, 0, 0, 0, 0
18, 17.6069, 59.4494, 968.294, 1234.89, 738.326, 0, 0, 0, 0
19, 17.6069, 59.4547, 968.296, 1234.89, 738.32, 0, 0, 0, 0
19, 17.6069, 59.4547, 968.296, 1234.89, 738.32, 0, 0, 0, 0
20, 17.6069, 59.407, 968.297, 1235.11, 738.314, 0, 0, 0, 0
20, 17.6069, 59.407, 968.297, 1235.11, 738.543, 0, 0, 0, 0
21, 17.6073, 59.37, 968.295, 1235.12, 738.553, 0, 0, 0, 0
21, 17.6073, 59.37, 968.295, 1235.12, 738.324, 0, 0, 0, 0
22, 17.6073, 59.4388, 968.293, 1235.12, 738.33, 0, 0, 0, 0
22, 17.6073, 59.4388, 968.293, 1235.12, 738.33, 0, 0, 0, 0
23, 17.6073, 59.37, 968.288, 1234.91, 738.119, 0, 0, 0, 0
23, 17.6073, 59.37, 968.288, 1234.91, 738.119, 0, 0, 0, 0
24, 17.6073, 59.3806, 968.281, 1234.94, 737.686, 0, 0, 0, 0
24, 17.6073, 59.3806, 968.281, 1234.71, 737.228, 0, 0, 0, 0
25, 17.6073, 59.4282, 968.278, 1234.72, 737.24, 0, 0, 0, 0
25, 17.6073, 59.4282, 968.278, 1234.26, 737.011, 0, 0, 0, 0
26, 17.6073, 59.3594, 968.269, 1234.07, 736.584, 0, 0, 0, 0
26, 17.6073, 59.3594, 968.269, 1234.07, 736.584, 0, 0, 0, 0
27, 17.6073, 59.3541, 968.263, 1233.86, 736.379, 0, 0, 0, 0
27, 17.6073, 59.3541, 968.263, 1233.86, 736.379, 0, 0, 0, 0
28, 17.6076, 59.3753, 968.256, 1233.88, 736.631, 0, 0, 0, 0
28, 17.6076, 59.3753, 968.256, 1233.88, 736.402, 0, 0, 0, 0
29, 17.6076, 59.4018, 968.253, 1233.9, 736.414, 0, 0, 0, 0
29, 17.6076, 59.4018, 968.253, 1233.9, 736.643, 0, 0, 0, 0
30, 17.6076, 59.3647, 968.25, 1234.37, 736.884, 0, 0, 0, 0
30, 17.6076, 59.3647, 968.25, 1234.37, 736.884, 0, 0, 0, 0
31, 17.6076, 59.3912, 968.248, 1234.37, 736.891, 0, 0, 0, 0
31, 17.6076, 59.3912, 968.248, 1234.37, 736.891, 0, 0, 0, 0
32, 17.6079, 59.3754, 968.245, 1234.38, 736.9, 0, 0, 0, 0
32, 17.6079, 59.3754, 968.245, 1234.61, 736.9, 0, 0, 0, 0
33, 17.6079, 59.3859, 968.242, 1234.62, 736.913, 0, 0, 0, 0
33, 17.6079, 59.3859, 968.242, 1234.39, 736.913, 0, 0, 0, 0
34, 17.6082, 59.3119, 968.239, 1234.18, 736.922, 0, 0, 0, 0
34, 17.6082, 59.3119, 968.239, 1234.18, 736.922, 0, 0, 0, 0
35, 17.6082, 59.3595, 968.236, 1233.96, 736.935, 0, 0, 0, 0
35, 17.6082, 59.3595, 968.236, 1233.96, 736.935, 0, 0, 0, 0
36, 17.6082, 59.386, 968.228, 1233.76, 736.736, 0, 0, 0, 0
36, 17.6082, 59.386, 968.228, 1233.53, 736.507, 0, 0, 0, 0
37, 17.6085, 59.4178, 968.225, 1233.54, 736.518, 0, 0, 0, 0
37, 17.6085, 59.4178, 968.225, 1233.54, 736.289, 0, 0, 0, 0
38, 17.6085, 59.3489, 968.223, 1233.55, 736.295, 0, 0, 0, 0
38, 17.6085, 59.3489, 968.223, 1233.55, 736.295, 0, 0, 0, 0
39, 17.6088, 59.3331, 968.22, 1233.79, 736.534, 0, 0, 0, 0
39, 17.6088, 59.3331, 968.22, 1233.79, 736.534, 0, 0, 0, 0
40, 17.6085, 59.3384, 968.218, 1234.25, 736.771, 0, 0, 0, 0
40, 17.6085, 59.3384, 968.218, 1234.48, 737, 0, 0, 0, 0
41, 17.6085, 59.3331, 968.216, 1234.49, 737.006, 0, 0, 0, 0
41, 17.6085, 59.3331, 968.216, 1234.72, 737.235, 0, 0, 0, 0
42, 17.6082, 59.3701, 968.216, 1234.72, 737.237, 0, 0, 0, 0
42, 17.6082, 59.3701, 968.216, 1234.72, 737.237, 0, 0, 0, 0
43, 17.6082, 59.3701, 968.216, 1234.72, 737.237, 0, 0, 0, 0
43, 17.6082, 59.3701, 968.216, 1234.72, 737.237, 0, 0, 0, 0
44, 17.6082, 59.2907, 968.213, 1234.73, 737.02, 0, 0, 0, 0
45, 17.6085, 59.3225, 968.213, 1234.5, 737.019, 0, 0, 0, 0
45, 17.6085, 59.3225, 968.213, 1234.27, 737.019, 0, 0, 0, 0
46, 17.6082, 59.3119, 968.214, 1234.27, 737.014, 0, 0, 0, 0
46, 17.6082, 59.3119, 968.214, 1234.27, 737.014, 0, 0, 0, 0
47, 17.6082, 59.296, 968.214, 1234.27, 737.014, 0, 0, 0, 0
47, 17.6082, 59.296, 968.214, 1234.27, 737.014, 0, 0, 0, 0
48, 17.6082, 59.3013, 968.216, 1234.49, 737.237, 0, 0, 0, 0
48, 17.6082, 59.3013, 968.216, 1234.72, 737.465, 0, 0, 0, 0
49, 17.6082, 59.3224, 968.218, 1234.71, 737.459, 0, 0, 0, 0
49, 17.6082, 59.3224, 968.218, 1234.71, 737.459, 0, 0, 0, 0
50, 17.6082, 59.2483, 968.221, 1234.7, 737.676, 0, 0, 0, 0
50, 17.6082, 59.2483, 968.221, 1234.7, 737.676, 0, 0, 0, 0
51, 17.6079, 59.28, 968.222, 1234.7, 737.672, 0, 0, 0, 0
51, 17.6079, 59.28, 968.222, 1234.7, 737.672, 0, 0, 0, 0
52, 17.6079, 59.3171, 968.227, 1234.91, 737.883, 0, 0, 0, 0
52, 17.6079, 59.3171, 968.227, 1235.14, 738.112, 0, 0, 0, 0
53, 17.6079, 59.2853, 968.229, 1235.13, 738.106, 0, 0, 0, 0
53, 17.6079, 59.2853, 968.229, 1235.13, 738.335, 0, 0, 0, 0
54, 17.6079, 59.2747, 968.234, 1235.11, 738.546, 0, 0, 0, 0
54, 17.6079, 59.2747, 968.234, 1235.11, 738.546, 0, 0, 0, 0
55, 17.6079, 59.3171, 968.239, 1235.32, 738.527, 0, 0, 0, 0
55, 17.6079, 59.3171, 968.239, 1235.32, 738.527, 0, 0, 0, 0
56, 17.6082, 59.3489, 968.244, 1235.07, 738.507, 0, 0, 0, 0
56, 17.6082, 59.3489, 968.244, 1235.07, 738.507, 0, 0, 0, 0
57, 17.6082, 59.3277, 968.249, 1235.05, 738.488, 0, 0, 0, 0
57, 17.6082, 59.3277, 968.249, 1235.05, 738.488, 0, 0, 0, 0
58, 17.6085, 59.296, 968.253, 1235.04, 738.704, 0, 0, 0, 0
58, 17.6085, 59.296, 968.253, 1235.04, 738.704, 0, 0, 0, 0
59, 17.6085, 59.3119, 968.255, 1235.03, 738.698, 0, 0, 0, 0
59, 17.6085, 59.3119, 968.255, 1235.03, 738.698, 0, 0, 0, 0
