36, 17.5876, 58.5995, 968.444, 1234.34, 736.176, 0, 0, 0, 0
36, 17.5876, 58.5995, 968.444, 1234.34, 736.176, 0, 0, 0, 0
37, 17.5876, 58.536, 968.443, 1234.35, 736.182, 0, 0, 0, 0
37, 17.5876, 58.536, 968.443, 1234.35, 736.182, 0, 0, 0, 0
38, 17.5879, 58.5572, 968.442, 1234.35, 736.415, 0, 0, 0, 0
38, 17.5879, 58.5572, 968.442, 1234.35, 736.415, 0, 0, 0, 0
39, 17.5879, 58.4566, 968.44, 1234.36, 736.421, 0, 0, 0, 0
39, 17.5879, 58.4566, 968.44, 1234.36, 736.421, 0, 0, 0, 0
40, 17.5879, 58.4725, 968.438, 1234.37, 736.427, 0, 0, 0, 0
40, 17.5879, 58.4725, 968.438, 1234.37, 736.427, 0, 0, 0, 0
41, 17.5879, 58.4248, 968.437, 1234.37, 736.204, 0, 0, 0, 0
41, 17.5879, 58.4248, 968.437, 1234.37, 736.204, 0, 0, 0, 0
42, 17.5883, 58.3772, 968.439, 1234.37, 736.197, 0, 0, 0, 0
42, 17.5883, 58.3772, 968.439, 1234.37, 736.197, 0, 0, 0, 0
43, 17.5883, 58.446, 968.44, 1234.36, 736.42, 0, 0, 0, 0
43, 17.5883, 58.446, 968.44, 1234.36, 736.42, 0, 0, 0, 0
44, 17.5883, 58.3666, 968.44, 1234.36, 736.42, 0, 0, 0, 0
44, 17.5883, 58.3666, 968.44, 1234.36, 736.649, 0, 0, 0, 0
45, 17.5883, 58.393, 968.442, 1234.35, 736.643, 0, 0, 0, 0
45, 17.5883, 58.393, 968.442, 1234.35, 736.643, 0, 0, 0, 0
46, 17.5883, 58.4195, 968.442, 1234.35, 736.643, 0, 0, 0, 0
46, 17.5883, 58.4195, 968.442, 1234.35, 736.643, 0, 0, 0, 0
47, 17.5883, 58.4142, 968.445, 1234.57, 736.631, 0, 0, 0, 0
47, 17.5883, 58.4142, 968.445, 1234.57, 736.631, 0, 0, 0, 0
48, 17.5886, 58.3613, 968.448, 1234.56, 736.622, 0, 0, 0, 0
48, 17.5886, 58.3613, 968.448, 1234.79, 736.622, 0, 0, 0, 0
49, 17.5889, 58.4408, 968.45, 1234.78, 736.614, 0, 0, 0, 0
49, 17.5889, 58.4408, 968.45, 1234.78, 736.614, 0, 0, 0, 0
50, 17.5892, 58.4514, 968.455, 1234.76, 736.594, 0, 0, 0, 0
50, 17.5892, 58.4514, 968.455, 1234.76, 736.594, 0, 0, 0, 0
51, 17.5892, 58.4832, 968.455, 1234.76, 736.594, 0, 0, 0, 0
51, 17.5892, 58.4832, 968.455, 1234.76, 736.823, 0, 0, 0, 0
52, 17.5892, 58.4832, 968.46, 1234.74, 736.805, 0, 0, 0, 0
52, 17.5892, 58.4832, 968.46, 1234.74, 736.805, 0, 0, 0, 0
53, 17.5892, 58.5097, 968.462, 1234.74, 736.799, 0, 0, 0, 0
53, 17.5892, 58.5097, 968.462, 1234.74, 736.799, 0, 0, 0, 0
54, 17.5895, 58.5097, 968.463, 1234.74, 736.796, 0, 0, 0, 0
54, 17.5895, 58.5097, 968.463, 1234.74, 736.796, 0, 0, 0, 0
55, 17.5895, 58.5256, 968.464, 1234.73, 736.561, 0, 0, 0, 0
55, 17.5895, 58.5256, 968.464, 1234.73, 736.561, 0, 0, 0, 0
56, 17.5895, 58.568, 968.466, 1234.72, 736.555, 0, 0, 0, 0
56, 17.5895, 58.568, 968.466, 1234.72, 736.555, 0, 0, 0, 0
57, 17.5898, 58.6793, 968.468, 1234.72, 736.548, 0, 0, 0, 0
57, 17.5898, 58.6793, 968.468, 1234.72, 736.548, 0, 0, 0, 0
58, 17.5898, 58.6475, 968.47, 1234.71, 736.542, 0, 0, 0, 0
58, 17.5898, 58.6475, 968.47, 1234.71, 736.542, 0, 0, 0, 0
59, 17.5898, 58.6528, 968.471, 1234.7, 736.765, 0, 0, 0, 0
59, 17.5898, 58.6528, 968.471, 1234.7, 736.994, 0, 0, 0, 0
