26, 17.6174, 59.5302, 968.455, 1235.68, 737.969, 0, 0, 0, 0
27, 17.6174, 59.5302, 968.455, 1235.68, 737.969, 0, 0, 0, 0
27, 17.6174, 59.5407, 968.457, 1235.44, 737.963, 0, 0, 0, 0
28, 17.6174, 59.5407, 968.457, 1235.22, 737.963, 0, 0, 0, 0
28, 17.6171, 59.5036, 968.456, 1235.22, 737.965, 0, 0, 0, 0
29, 17.6171, 59.5036, 968.456, 1235.22, 737.965, 0, 0, 0, 0
29, 17.6171, 59.5195, 968.458, 1234.98, 737.959, 0, 0, 0, 0
30, 17.6171, 59.5195, 968.458, 1234.98, 737.959, 0, 0, 0, 0
30, 17.6168, 59.5089, 968.459, 1234.98, 737.955, 0, 0, 0, 0
31, 17.6168, 59.5089, 968.459, 1234.98, 737.955, 0, 0, 0, 0
31, 17.6168, 59.5406, 968.459, 1235.44, 737.955, 0, 0, 0, 0
32, 17.6168, 59.5406, 968.459, 1235.44, 737.955, 0, 0, 0, 0
32, 17.6168, 59.5301, 968.459, 1235.44, 737.955, 0, 0, 0, 0
33, 17.6168, 59.5301, 968.459, 1235.67, 737.955, 0, 0, 0, 0
33, 17.6165, 59.5512, 968.458, 1235.44, 737.727, 0, 0, 0, 0
34, 17.6165, 59.5512, 968.458, 1235.44, 737.727, 0, 0, 0, 0
34, 17.6161, 59.5776, 968.456, 1235.22, 737.736, 0, 0, 0, 0
35, 17.6161, 59.5776, 968.456, 1235.22, 737.736, 0, 0, 0, 0
35, 17.6161, 59.5935, 968.456, 1235.45, 737.736, 0, 0, 0, 0
36, 17.6161, 59.5935, 968.456, 1235.22, 737.736, 0, 0, 0, 0
36, 17.6161, 59.6147, 968.456, 1235.22, 737.736, 0, 0, 0, 0
37, 17.6161, 59.6147, 968.456, 1235.22, 737.736, 0, 0, 0, 0
37, 17.6158, 59.6094, 968.455, 1235.22, 737.738, 0, 0, 0, 0
38, 17.6158, 59.6094, 968.455, 1235.22, 737.738, 0, 0, 0, 0
38, 17.6158, 59.6041, 968.455, 1235.22, 737.738, 0, 0, 0, 0
39, 17.6158, 59.6041, 968.455, 1235.22, 737.738, 0, 0, 0, 0
39, 17.6158, 59.6729, 968.454, 1235, 737.744, 0, 0, 0, 0
40, 17.6158, 59.6729, 968.454, 1235, 737.744, 0, 0, 0, 0
40, 17.6158, 59.6517, 968.454, 1235, 737.744, 0, 0, 0, 0
41, 17.6158, 59.6517, 968.454, 1235, 737.744, 0, 0, 0, 0
41, 17.6155, 59.6146, 968.455, 1234.99, 737.739, 0, 0, 0, 0
42, 17.6155, 59.6146, 968.455, 1234.99, 737.739, 0, 0, 0, 0
42, 17.6158, 59.5776, 968.455, 1234.99, 737.738, 0, 0, 0, 0
43, 17.6158, 59.5776, 968.455, 1234.99, 737.738, 0, 0, 0, 0
43, 17.6158, 59.5829, 968.454, 1235, 737.744, 0, 0, 0, 0
44, 17.6158, 59.5829, 968.454, 1235, 737.744, 0, 0, 0, 0
44, 17.6155, 59.604, 968.452, 1235, 737.751, 0, 0, 0, 0
45, 17.6155, 59.604, 968.452, 1235, 737.751, 0, 0, 0, 0
45, 17.6152, 59.5828, 968.448, 1235.02, 737.766, 0, 0, 0, 0
46, 17.6152, 59.5828, 968.448, 1235.02, 737.766, 0, 0, 0, 0
46, 17.6149, 59.604, 968.446, 1234.8, 737.773, 0, 0, 0, 0
47, 17.6149, 59.604, 968.446, 1234.8, 737.773, 0, 0, 0, 0
47, 17.6152, 59.6569, 968.444, 1234.8, 738.007, 0, 0, 0, 0
48, 17.6152, 59.6569, 968.444, 1234.8, 737.778, 0, 0, 0, 0
48, 17.6152, 59.6252, 968.443, 1234.81, 737.784, 0, 0, 0, 0
49, 17.6152, 59.6252, 968.443, 1234.81, 737.555, 0, 0, 0, 0
49, 17.6152, 59.6305, 968.441, 1234.81, 737.561, 0, 0, 0, 0
50, 17.6152, 59.6305, 968.441, 1234.81, 737.561, 0, 0, 0, 0
50, 17.6152, 59.6305, 968.438, 1234.83, 737.574, 0, 0, 0, 0
51, 17.6152, 59.6305, 968.438, 1234.83, 737.574, 0, 0, 0, 0
51, 17.6152, 59.6146, 968.436, 1234.83, 737.809, 0, 0, 0, 0
52, 17.6152, 59.6146, 968.436, 1234.83, 737.809, 0, 0, 0, 0
52, 17.6155, 59.5617, 968.433, 1234.84, 737.818, 0, 0, 0, 0
53, 17.6155, 59.5617, 968.433, 1234.84, 737.818, 0, 0, 0, 0
53, 17.6158, 59.5352, 968.432, 1234.62, 737.594, 0, 0, 0, 0
54, 17.6158, 59.5352, 968.432, 1234.62, 737.594, 0, 0, 0, 0
54, 17.6155, 59.5881, 968.43, 1234.63, 737.602, 0, 0, 0, 0
55, 17.6155, 59.5881, 968.43, 1234.63, 737.602, 0, 0, 0, 0
55, 17.6155, 59.5034, 968.43, 1234.63, 737.831, 0, 0, 0, 0
56, 17.6155, 59.5034, 968.43, 1234.85, 737.831, 0, 0, 0, 0
56, 17.6155, 59.5352, 968.428, 1234.86, 737.837, 0, 0, 0, 0
57, 17.6155, 59.5352, 968.428, 1234.86, 737.608, 0, 0, 0, 0
57, 17.6158, 59.5458, 968.429, 1234.86, 737.378, 0, 0, 0, 0
58, 17.6158, 59.5458, 968.429, 1234.86, 737.378, 0, 0, 0, 0
58, 17.6158, 59.5352, 968.427, 1234.87, 737.155, 0, 0, 0, 0
59, 17.6158, 59.5352, 968.427, 1234.87, 737.155, 0, 0, 0, 0
59, 17.6161, 59.5247, 968.426, 1234.87, 736.93, 0, 0, 0, 0
