22, 17.5943, 59.0135, 968.422, 1234.88, 737.174, 0, 0, 0, 0
22, 17.5936, 58.9657, 968.422, 1234.88, 737.171, 0, 0, 0, 0
23, 17.5936, 58.9657, 968.422, 1234.88, 737.171, 0, 0, 0, 0
23, 17.594, 58.9658, 968.423, 1235.11, 736.94, 0, 0, 0, 0
24, 17.594, 58.9658, 968.423, 1235.11, 736.94, 0, 0, 0, 0
24, 17.594, 58.9658, 968.425, 1235.1, 737.163, 0, 0, 0, 0
25, 17.594, 58.9658, 968.425, 1235.1, 737.392, 0, 0, 0, 0
25, 17.594, 58.9075, 968.428, 1235.09, 737.38, 0, 0, 0, 0
26, 17.594, 58.9075, 968.428, 1234.86, 737.609, 0, 0, 0, 0
26, 17.5936, 58.8757, 968.429, 1234.86, 737.834, 0, 0, 0, 0
27, 17.5936, 58.8757, 968.429, 1234.86, 737.834, 0, 0, 0, 0
27, 17.5936, 58.8704, 968.434, 1234.84, 737.815, 0, 0, 0, 0
28, 17.5936, 58.8704, 968.434, 1234.84, 737.815, 0, 0, 0, 0
28, 17.5936, 58.8757, 968.438, 1234.83, 737.803, 0, 0, 0, 0
29, 17.5936, 58.8757, 968.438, 1234.83, 737.803, 0, 0, 0, 0
29, 17.5933, 58.8916, 968.442, 1234.81, 737.787, 0, 0, 0, 0
30, 17.5933, 58.8916, 968.442, 1235.04, 737.787, 0, 0, 0, 0
30, 17.5933, 58.8174, 968.445, 1235.03, 737.775, 0, 0, 0, 0
31, 17.5933, 58.8174, 968.445, 1235.03, 737.775, 0, 0, 0, 0
31, 17.593, 58.8068, 968.447, 1235.25, 737.77, 0, 0, 0, 0
32, 17.593, 58.8068, 968.447, 1235.25, 737.77, 0, 0, 0, 0
32, 17.593, 58.8333, 968.45, 1235.7, 737.758, 0, 0, 0, 0
33, 17.593, 58.8333, 968.45, 1235.7, 737.758, 0, 0, 0, 0
33, 17.593, 58.7962, 968.453, 1235.69, 737.746, 0, 0, 0, 0
34, 17.593, 58.7962, 968.453, 1235.91, 737.746, 0, 0, 0, 0
34, 17.5927, 58.7591, 968.456, 1235.9, 737.736, 0, 0, 0, 0
35, 17.5927, 58.7591, 968.456, 1235.9, 737.736, 0, 0, 0, 0
35, 17.5927, 58.8226, 968.458, 1235.67, 737.73, 0, 0, 0, 0
36, 17.5927, 58.8226, 968.458, 1235.67, 737.73, 0, 0, 0, 0
36, 17.5927, 58.775, 968.461, 1235.66, 737.718, 0, 0, 0, 0
37, 17.5927, 58.775, 968.461, 1235.66, 737.718, 0, 0, 0, 0
37, 17.5924, 58.7537, 968.464, 1235.65, 737.708, 0, 0, 0, 0
38, 17.5924, 58.7537, 968.464, 1235.65, 737.708, 0, 0, 0, 0
38, 17.5921, 58.7007, 968.465, 1235.87, 737.703, 0, 0, 0, 0
39, 17.5921, 58.7007, 968.465, 1235.87, 737.703, 0, 0, 0, 0
39, 17.5917, 58.7007, 968.466, 1235.64, 737.699, 0, 0, 0, 0
40, 17.5917, 58.7007, 968.466, 1235.64, 737.699, 0, 0, 0, 0
40, 17.5917, 58.7642, 968.466, 1235.41, 737.699, 0, 0, 0, 0
41, 17.5917, 58.7642, 968.466, 1235.18, 737.699, 0, 0, 0, 0
41, 17.5917, 58.7113, 968.468, 1235.17, 737.693, 0, 0, 0, 0
42, 17.5917, 58.7113, 968.468, 1234.95, 737.693, 0, 0, 0, 0
42, 17.5914, 58.796, 968.467, 1234.95, 737.466, 0, 0, 0, 0
43, 17.5914, 58.796, 968.467, 1234.95, 737.466, 0, 0, 0, 0
43, 17.5911, 58.7536, 968.465, 1234.96, 737.474, 0, 0, 0, 0
44, 17.5911, 58.7536, 968.465, 1234.96, 737.474, 0, 0, 0, 0
44, 17.5911, 58.7907, 968.465, 1234.96, 737.474, 0, 0, 0, 0
45, 17.5911, 58.7907, 968.465, 1234.96, 737.245, 0, 0, 0, 0
45, 17.5908, 58.8224, 968.464, 1234.96, 737.247, 0, 0, 0, 0
46, 17.5908, 58.8224, 968.464, 1234.96, 737.247, 0, 0, 0, 0
46, 17.5905, 58.7853, 968.464, 1234.73, 737.249, 0, 0, 0, 0
47, 17.5905, 58.7853, 968.464, 1234.73, 737.249, 0, 0, 0, 0
47, 17.5902, 58.8117, 968.464, 1234.96, 737.251, 0, 0, 0, 0
48, 17.5902, 58.8117, 968.464, 1234.96, 737.251, 0, 0, 0, 0
48, 17.5902, 58.907, 968.465, 1234.96, 737.474, 0, 0, 0, 0
49, 17.5902, 58.907, 968.465, 1234.96, 737.474, 0, 0, 0, 0
49, 17.5902, 58.87, 968.465, 1234.96, 737.474, 0, 0, 0, 0
50, 17.5902, 58.87, 968.465, 1235.18, 737.474, 0, 0, 0, 0
50, 17.5905, 58.9177, 968.464, 1234.96, 737.706, 0, 0, 0, 0
51, 17.5905, 58.9177, 968.464, 1234.96, 737.706, 0, 0, 0, 0
51, 17.5902, 58.8964, 968.467, 1234.95, 737.697, 0, 0, 0, 0
52, 17.5902, 58.8964, 968.467, 1234.95, 737.697, 0, 0, 0, 0
52, 17.5902, 58.8594, 968.469, 1234.94, 737.69, 0, 0, 0, 0
53, 17.5902, 58.8594, 968.469, 1234.94, 737.69, 0, 0, 0, 0
53, 17.5902, 58.8964, 968.469, 1234.94, 737.69, 0, 0, 0, 0
54, 17.5902, 58.8964, 968.469, 1234.94, 737.69, 0, 0, 0, 0
54, 17.5902, 58.8647, 968.469, 1234.94, 737.69, 0, 0, 0, 0
55, 17.5902, 58.8647, 968.469, 1234.94, 737.69, 0, 0, 0, 0
55, 17.5898, 58.8805, 968.47, 1234.94, 737.687, 0, 0, 0, 0
56, 17.5898, 58.8805, 968.47, 1234.94, 737.687, 0, 0, 0, 0
56, 17.5895, 58.8487, 968.471, 1234.93, 737.682, 0, 0, 0, 0
57, 17.5895, 58.8487, 968.471, 1234.93, 737.682, 0, 0, 0, 0
57, 17.5892, 58.8645, 968.474, 1234.92, 737.672, 0, 0, 0, 0
58, 17.5892, 58.8645, 968.474, 1234.92, 737.672, 0, 0, 0, 0
58, 17.5892, 58.8063, 968.472, 1235.16, 737.678, 0, 0, 0, 0
59, 17.5892, 58.8063, 968.472, 1235.16, 737.678, 0, 0, 0, 0
59, 17.5892, 58.8116, 968.474, 1234.92, 737.672, 0, 0, 0, 0
