54, 17.6212, 59.4035, 968.601, 1235.37, 737.206, 0, 0, 0, 0
54, 17.6212, 59.2923, 968.6, 1235.38, 737.213, 0, 0, 0, 0
55, 17.6212, 59.2923, 968.6, 1235.38, 737.213, 0, 0, 0, 0
55, 17.6215, 59.303, 968.597, 1235.39, 737.222, 0, 0, 0, 0
56, 17.6215, 59.303, 968.597, 1235.39, 737.222, 0, 0, 0, 0
56, 17.6215, 59.2924, 968.595, 1235.4, 737.228, 0, 0, 0, 0
57, 17.6215, 59.2924, 968.595, 1235.4, 737.228, 0, 0, 0, 0
57, 17.6215, 59.2977, 968.595, 1235.4, 737.228, 0, 0, 0, 0
58, 17.6215, 59.2977, 968.595, 1235.4, 737.228, 0, 0, 0, 0
58, 17.6218, 59.3348, 968.596, 1235.4, 737.227, 0, 0, 0, 0
59, 17.6218, 59.3348, 968.596, 1235.4, 737.227, 0, 0, 0, 0
59, 17.6218, 59.3083, 968.594, 1235.4, 737.233, 0, 0, 0, 0
