17, 17.6773, 59.7974, 968.817, 1235.73, 737.107, 0, 0, 0, 0
17, 17.6773, 59.7974, 968.817, 1235.73, 737.107, 0, 0, 0, 0
18, 17.6776, 59.7498, 968.816, 1235.74, 737.111, 0, 0, 0, 0
18, 17.6776, 59.7498, 968.816, 1235.51, 737.111, 0, 0, 0, 0
19, 17.6779, 59.7339, 968.815, 1235.51, 737.116, 0, 0, 0, 0
19, 17.6779, 59.7339, 968.815, 1235.51, 737.116, 0, 0, 0, 0
20, 17.6782, 59.7922, 968.816, 1235.51, 737.114, 0, 0, 0, 0
20, 17.6782, 59.7922, 968.816, 1235.51, 737.114, 0, 0, 0, 0
21, 17.6785, 59.7764, 968.813, 1235.52, 737.123, 0, 0, 0, 0
21, 17.6785, 59.7764, 968.813, 1235.52, 737.123, 0, 0, 0, 0
22, 17.6789, 59.6652, 968.812, 1235.53, 737.128, 0, 0, 0, 0
22, 17.6789, 59.6652, 968.812, 1235.3, 737.128, 0, 0, 0, 0
23, 17.6792, 59.7394, 968.812, 1235.52, 737.126, 0, 0, 0, 0
23, 17.6792, 59.7394, 968.812, 1235.52, 737.126, 0, 0, 0, 0
24, 17.6795, 59.6229, 968.813, 1235.52, 737.125, 0, 0, 0, 0
24, 17.6795, 59.6229, 968.813, 1235.52, 737.125, 0, 0, 0, 0
25, 17.6798, 59.6918, 968.812, 1235.3, 737.129, 0, 0, 0, 0
25, 17.6798, 59.6918, 968.812, 1235.3, 737.129, 0, 0, 0, 0
26, 17.6798, 59.6918, 968.812, 1235.3, 737.129, 0, 0, 0, 0
26, 17.6798, 59.713, 968.812, 1235.3, 737.129, 0, 0, 0, 0
27, 17.6798, 59.713, 968.812, 1235.3, 737.129, 0, 0, 0, 0
27, 17.6801, 59.6813, 968.812, 1235.29, 737.126, 0, 0, 0, 0
28, 17.6801, 59.6813, 968.812, 1235.29, 736.897, 0, 0, 0, 0
28, 17.6798, 59.6706, 968.808, 1235.31, 736.912, 0, 0, 0, 0
29, 17.6798, 59.6706, 968.808, 1235.54, 736.912, 0, 0, 0, 0
29, 17.6801, 59.676, 968.809, 1235.54, 736.91, 0, 0, 0, 0
30, 17.6801, 59.676, 968.809, 1235.54, 736.91, 0, 0, 0, 0
30, 17.6801, 59.6548, 968.809, 1235.54, 736.91, 0, 0, 0, 0
31, 17.6801, 59.6548, 968.809, 1235.54, 737.138, 0, 0, 0, 0
31, 17.6804, 59.6654, 968.807, 1235.54, 737.143, 0, 0, 0, 0
32, 17.6804, 59.6654, 968.807, 1235.77, 737.143, 0, 0, 0, 0
32, 17.6808, 59.729, 968.808, 1235.77, 737.141, 0, 0, 0, 0
33, 17.6808, 59.729, 968.808, 1235.77, 737.141, 0, 0, 0, 0
33, 17.6808, 59.6548, 968.808, 1235.77, 737.141, 0, 0, 0, 0
34, 17.6808, 59.6548, 968.808, 1235.77, 737.141, 0, 0, 0, 0
34, 17.6808, 59.6707, 968.808, 1235.77, 737.141, 0, 0, 0, 0
35, 17.6808, 59.6707, 968.808, 1235.77, 737.141, 0, 0, 0, 0
35, 17.6808, 59.6919, 968.808, 1235.77, 737.141, 0, 0, 0, 0
36, 17.6808, 59.6919, 968.808, 1235.77, 737.141, 0, 0, 0, 0
36, 17.6808, 59.6707, 968.806, 1235.77, 737.147, 0, 0, 0, 0
37, 17.6808, 59.6707, 968.806, 1235.77, 737.147, 0, 0, 0, 0
37, 17.6811, 59.6761, 968.805, 1235.78, 737.151, 0, 0, 0, 0
38, 17.6811, 59.6761, 968.805, 1235.78, 737.151, 0, 0, 0, 0
38, 17.6814, 59.6814, 968.806, 1235.78, 737.15, 0, 0, 0, 0
39, 17.6814, 59.6814, 968.806, 1235.78, 736.921, 0, 0, 0, 0
39, 17.6814, 59.6602, 968.806, 1235.78, 736.921, 0, 0, 0, 0
40, 17.6814, 59.6602, 968.806, 1235.78, 736.921, 0, 0, 0, 0
40, 17.6817, 59.6603, 968.806, 1235.77, 736.918, 0, 0, 0, 0
41, 17.6817, 59.6603, 968.806, 1235.77, 736.918, 0, 0, 0, 0
41, 17.6817, 59.6603, 968.808, 1235.77, 736.912, 0, 0, 0, 0
42, 17.6817, 59.6603, 968.808, 1235.77, 736.912, 0, 0, 0, 0
42, 17.682, 59.6815, 968.807, 1235.77, 736.917, 0, 0, 0, 0
43, 17.682, 59.6815, 968.807, 1235.77, 736.917, 0, 0, 0, 0
43, 17.682, 59.6073, 968.807, 1235.77, 736.917, 0, 0, 0, 0
44, 17.682, 59.6073, 968.807, 1235.77, 736.917, 0, 0, 0, 0
44, 17.682, 59.6391, 968.807, 1235.77, 736.917, 0, 0, 0, 0
45, 17.682, 59.6391, 968.807, 1235.77, 736.917, 0, 0, 0, 0
45, 17.682, 59.6126, 968.807, 1235.77, 736.917, 0, 0, 0, 0
46, 17.682, 59.6126, 968.807, 1235.77, 736.917, 0, 0, 0, 0
46, 17.6817, 59.6338, 968.806, 1235.77, 736.918, 0, 0, 0, 0
47, 17.6817, 59.6338, 968.806, 1235.77, 737.147, 0, 0, 0, 0
47, 17.682, 59.565, 968.807, 1235.77, 737.146, 0, 0, 0, 0
48, 17.682, 59.565, 968.807, 1235.77, 737.146, 0, 0, 0, 0
48, 17.682, 59.6285, 968.807, 1235.77, 737.146, 0, 0, 0, 0
49, 17.682, 59.6285, 968.807, 1235.77, 736.917, 0, 0, 0, 0
49, 17.682, 59.6126, 968.808, 1235.77, 736.911, 0, 0, 0, 0
50, 17.682, 59.6126, 968.808, 1235.77, 736.911, 0, 0, 0, 0
50, 17.682, 59.6338, 968.81, 1235.76, 736.905, 0, 0, 0, 0
51, 17.682, 59.6338, 968.81, 1235.76, 737.134, 0, 0, 0, 0
51, 17.682, 59.6497, 968.81, 1235.76, 737.134, 0, 0, 0, 0
52, 17.682, 59.6497, 968.81, 1235.76, 737.134, 0, 0, 0, 0
52, 17.682, 59.6497, 968.81, 1235.76, 737.134, 0, 0, 0, 0
53, 17.682, 59.6497, 968.81, 1235.76, 737.134, 0, 0, 0, 0
53, 17.6823, 59.6392, 968.812, 1235.75, 737.126, 0, 0, 0, 0
54, 17.6823, 59.6392, 968.812, 1235.75, 737.126, 0, 0, 0, 0
54, 17.6823, 59.6551, 968.812, 1235.52, 737.126, 0, 0, 0, 0
55, 17.6823, 59.6551, 968.812, 1235.52, 737.126, 0, 0, 0, 0
55, 17.6823, 59.6709, 968.814, 1235.52, 737.119, 0, 0, 0, 0
56, 17.6823, 59.6709, 968.814, 1235.52, 737.119, 0, 0, 0, 0
56, 17.6827, 59.6763, 968.815, 1235.51, 737.117, 0, 0, 0, 0
57, 17.6827, 59.6763, 968.815, 1235.74, 737.117, 0, 0, 0, 0
57, 17.683, 59.7081, 968.817, 1235.74, 737.11, 0, 0, 0, 0
58, 17.683, 59.7081, 968.817, 1235.74, 737.11, 0, 0, 0, 0
58, 17.683, 59.6763, 968.813, 1235.75, 737.122, 0, 0, 0, 0
59, 17.683, 59.6763, 968.813, 1235.75, 737.351, 0, 0, 0, 0
59, 17.6833, 59.6922, 968.814, 1235.75, 737.349, 0, 0, 0, 0
