42, 17.6184, 59.3608, 968.376, 1234.59, 737.111, 0, 0, 0, 0
43, 17.6184, 59.3608, 968.376, 1234.59, 736.883, 0, 0, 0, 0
43, 17.6187, 59.4138, 968.378, 1234.81, 736.874, 0, 0, 0, 0
44, 17.6187, 59.4138, 968.378, 1234.81, 736.874, 0, 0, 0, 0
44, 17.6187, 59.3979, 968.382, 1234.8, 736.862, 0, 0, 0, 0
45, 17.6187, 59.3979, 968.382, 1234.8, 736.862, 0, 0, 0, 0
45, 17.6184, 59.3926, 968.381, 1234.8, 736.864, 0, 0, 0, 0
46, 17.6184, 59.3926, 968.381, 1234.8, 737.093, 0, 0, 0, 0
46, 17.6184, 59.4455, 968.384, 1234.79, 737.081, 0, 0, 0, 0
47, 17.6184, 59.4455, 968.384, 1234.79, 737.081, 0, 0, 0, 0
47, 17.6187, 59.4032, 968.387, 1234.78, 737.073, 0, 0, 0, 0
48, 17.6187, 59.4032, 968.387, 1234.78, 737.073, 0, 0, 0, 0
48, 17.6184, 59.4085, 968.386, 1234.79, 737.304, 0, 0, 0, 0
49, 17.6184, 59.4085, 968.386, 1234.56, 737.304, 0, 0, 0, 0
49, 17.6184, 59.419, 968.386, 1234.56, 737.304, 0, 0, 0, 0
50, 17.6184, 59.419, 968.386, 1234.56, 737.304, 0, 0, 0, 0
50, 17.6184, 59.3661, 968.388, 1234.55, 737.298, 0, 0, 0, 0
51, 17.6184, 59.3661, 968.388, 1234.78, 737.298, 0, 0, 0, 0
51, 17.618, 59.4455, 968.391, 1234.77, 737.058, 0, 0, 0, 0
52, 17.618, 59.4455, 968.391, 1234.77, 737.058, 0, 0, 0, 0
52, 17.6184, 59.5091, 968.393, 1234.76, 737.051, 0, 0, 0, 0
53, 17.6184, 59.5091, 968.393, 1234.76, 737.051, 0, 0, 0, 0
53, 17.6184, 59.4826, 968.396, 1234.75, 737.038, 0, 0, 0, 0
54, 17.6184, 59.4826, 968.396, 1234.75, 736.809, 0, 0, 0, 0
54, 17.6184, 59.5567, 968.398, 1234.74, 736.803, 0, 0, 0, 0
55, 17.6184, 59.5567, 968.398, 1234.74, 737.032, 0, 0, 0, 0
55, 17.6184, 59.5514, 968.401, 1234.96, 737.249, 0, 0, 0, 0
56, 17.6184, 59.5514, 968.401, 1234.96, 737.249, 0, 0, 0, 0
56, 17.618, 59.5673, 968.401, 1234.96, 737.25, 0, 0, 0, 0
57, 17.618, 59.5673, 968.401, 1234.73, 737.25, 0, 0, 0, 0
57, 17.6184, 59.5991, 968.401, 1234.73, 737.249, 0, 0, 0, 0
58, 17.6184, 59.5991, 968.401, 1234.73, 737.478, 0, 0, 0, 0
58, 17.6184, 59.5726, 968.401, 1234.73, 737.478, 0, 0, 0, 0
59, 17.6184, 59.5726, 968.401, 1234.73, 737.249, 0, 0, 0, 0
59, 17.619, 59.6151, 968.402, 1234.73, 737.015, 0, 0, 0, 0
