26, 17.6171, 59.689, 968.426, 1234.87, 737.617, 0, 0, 0, 0
26, 17.6174, 59.689, 968.425, 1234.87, 737.62, 0, 0, 0, 0
27, 17.6174, 59.689, 968.425, 1234.87, 737.391, 0, 0, 0, 0
27, 17.6174, 59.6466, 968.425, 1234.87, 737.163, 0, 0, 0, 0
28, 17.6174, 59.6466, 968.425, 1234.87, 737.163, 0, 0, 0, 0
28, 17.6174, 59.6837, 968.422, 1234.66, 736.946, 0, 0, 0, 0
29, 17.6174, 59.6837, 968.422, 1234.66, 736.946, 0, 0, 0, 0
29, 17.6174, 59.6731, 968.418, 1234.67, 736.958, 0, 0, 0, 0
30, 17.6174, 59.6731, 968.418, 1234.67, 736.958, 0, 0, 0, 0
30, 17.6177, 59.6573, 968.415, 1234.68, 736.969, 0, 0, 0, 0
31, 17.6177, 59.6573, 968.415, 1234.45, 736.969, 0, 0, 0, 0
31, 17.6177, 59.6626, 968.412, 1234.46, 736.981, 0, 0, 0, 0
32, 17.6177, 59.6626, 968.412, 1234.46, 736.981, 0, 0, 0, 0
32, 17.6177, 59.6255, 968.41, 1234.47, 736.987, 0, 0, 0, 0
33, 17.6177, 59.6255, 968.41, 1234.7, 736.987, 0, 0, 0, 0
33, 17.6177, 59.6043, 968.408, 1234.7, 736.993, 0, 0, 0, 0
34, 17.6177, 59.6043, 968.408, 1234.7, 736.993, 0, 0, 0, 0
34, 17.6177, 59.6573, 968.405, 1234.72, 737.005, 0, 0, 0, 0
35, 17.6177, 59.6573, 968.405, 1234.72, 737.005, 0, 0, 0, 0
35, 17.6177, 59.6361, 968.403, 1234.72, 737.012, 0, 0, 0, 0
36, 17.6177, 59.6361, 968.403, 1234.72, 737.012, 0, 0, 0, 0
36, 17.6174, 59.6678, 968.401, 1234.73, 736.79, 0, 0, 0, 0
37, 17.6174, 59.6678, 968.401, 1234.73, 736.79, 0, 0, 0, 0
37, 17.6174, 59.7367, 968.398, 1234.74, 736.802, 0, 0, 0, 0
38, 17.6174, 59.7367, 968.398, 1234.74, 736.802, 0, 0, 0, 0
38, 17.6168, 59.673, 968.395, 1234.75, 736.813, 0, 0, 0, 0
39, 17.6168, 59.673, 968.395, 1234.98, 736.813, 0, 0, 0, 0
39, 17.6168, 59.763, 968.394, 1234.99, 737.048, 0, 0, 0, 0
40, 17.6168, 59.763, 968.394, 1234.99, 737.048, 0, 0, 0, 0
41, 17.6168, 59.6836, 968.394, 1234.99, 737.048, 0, 0, 0, 0
41, 17.6168, 59.7207, 968.394, 1234.99, 737.048, 0, 0, 0, 0
42, 17.6168, 59.7207, 968.394, 1234.99, 737.048, 0, 0, 0, 0
42, 17.6168, 59.6995, 968.392, 1234.99, 737.054, 0, 0, 0, 0
43, 17.6168, 59.6995, 968.392, 1234.99, 737.054, 0, 0, 0, 0
43, 17.6168, 59.726, 968.392, 1234.99, 737.054, 0, 0, 0, 0
44, 17.6168, 59.726, 968.392, 1234.99, 737.054, 0, 0, 0, 0
44, 17.6171, 59.7525, 968.394, 1234.99, 737.045, 0, 0, 0, 0
45, 17.6171, 59.7525, 968.394, 1234.99, 737.045, 0, 0, 0, 0
45, 17.6168, 59.7366, 968.394, 1234.99, 737.048, 0, 0, 0, 0
46, 17.6168, 59.7366, 968.394, 1235.22, 737.277, 0, 0, 0, 0
46, 17.6168, 59.7472, 968.395, 1235.21, 737.271, 0, 0, 0, 0
47, 17.6168, 59.7472, 968.395, 1235.21, 737.271, 0, 0, 0, 0
47, 17.6168, 59.6942, 968.395, 1235.21, 737.271, 0, 0, 0, 0
48, 17.6168, 59.6942, 968.395, 1235.21, 737.271, 0, 0, 0, 0
48, 17.6168, 59.6995, 968.394, 1235.22, 737.277, 0, 0, 0, 0
49, 17.6168, 59.6995, 968.394, 1234.99, 737.048, 0, 0, 0, 0
49, 17.6168, 59.673, 968.394, 1234.99, 737.048, 0, 0, 0, 0
50, 17.6168, 59.673, 968.394, 1234.99, 736.819, 0, 0, 0, 0
50, 17.6171, 59.6678, 968.394, 1234.99, 736.817, 0, 0, 0, 0
51, 17.6171, 59.6678, 968.394, 1234.99, 736.817, 0, 0, 0, 0
51, 17.6171, 59.6307, 968.392, 1234.99, 736.823, 0, 0, 0, 0
52, 17.6171, 59.6307, 968.392, 1234.99, 736.823, 0, 0, 0, 0
52, 17.6171, 59.6095, 968.394, 1234.99, 737.045, 0, 0, 0, 0
53, 17.6171, 59.6095, 968.394, 1234.99, 737.045, 0, 0, 0, 0
53, 17.6171, 59.5831, 968.396, 1234.98, 737.039, 0, 0, 0, 0
54, 17.6171, 59.5831, 968.396, 1234.98, 737.039, 0, 0, 0, 0
54, 17.6171, 59.5619, 968.397, 1234.97, 737.033, 0, 0, 0, 0
55, 17.6171, 59.5619, 968.397, 1234.97, 737.033, 0, 0, 0, 0
55, 17.6171, 59.636, 968.399, 1234.97, 737.256, 0, 0, 0, 0
56, 17.6171, 59.636, 968.399, 1234.97, 737.256, 0, 0, 0, 0
56, 17.6171, 59.5778, 968.399, 1234.97, 737.027, 0, 0, 0, 0
57, 17.6171, 59.5778, 968.399, 1234.97, 737.027, 0, 0, 0, 0
57, 17.6171, 59.5936, 968.399, 1234.97, 737.027, 0, 0, 0, 0
58, 17.6171, 59.5936, 968.399, 1234.97, 737.027, 0, 0, 0, 0
58, 17.6171, 59.6625, 968.401, 1234.96, 737.021, 0, 0, 0, 0
59, 17.6171, 59.6625, 968.401, 1234.96, 737.25, 0, 0, 0, 0
59, 17.6174, 59.6784, 968.401, 1234.96, 737.248, 0, 0, 0, 0
