35, 17.6313, 59.3307, 968.555, 1234.4, 736.461, 0, 0, 0, 0
35, 17.6313, 59.3307, 968.555, 1234.4, 736.461, 0, 0, 0, 0
36, 17.6313, 59.3413, 968.555, 1234.4, 736.461, 0, 0, 0, 0
36, 17.6313, 59.3413, 968.555, 1234.4, 736.461, 0, 0, 0, 0
37, 17.631, 59.2989, 968.556, 1234.4, 736.457, 0, 0, 0, 0
37, 17.631, 59.2989, 968.556, 1234.4, 736.457, 0, 0, 0, 0
38, 17.631, 59.3465, 968.557, 1234.39, 736.451, 0, 0, 0, 0
38, 17.631, 59.3465, 968.557, 1234.39, 736.451, 0, 0, 0, 0
39, 17.631, 59.2883, 968.559, 1234.38, 736.445, 0, 0, 0, 0
39, 17.631, 59.2883, 968.559, 1234.38, 736.445, 0, 0, 0, 0
40, 17.631, 59.283, 968.557, 1234.39, 736.451, 0, 0, 0, 0
40, 17.631, 59.283, 968.557, 1234.39, 736.451, 0, 0, 0, 0
41, 17.6313, 59.2883, 968.56, 1234.38, 736.443, 0, 0, 0, 0
41, 17.6313, 59.2883, 968.56, 1234.38, 736.443, 0, 0, 0, 0
42, 17.6313, 59.2989, 968.556, 1234.39, 736.455, 0, 0, 0, 0
42, 17.6313, 59.2989, 968.556, 1234.39, 736.455, 0, 0, 0, 0
43, 17.6313, 59.2672, 968.555, 1234.4, 736.461, 0, 0, 0, 0
43, 17.6313, 59.2672, 968.555, 1234.4, 736.461, 0, 0, 0, 0
44, 17.6313, 59.2883, 968.553, 1234.41, 736.467, 0, 0, 0, 0
44, 17.6313, 59.2883, 968.553, 1234.41, 736.467, 0, 0, 0, 0
45, 17.6313, 59.2301, 968.551, 1234.41, 736.473, 0, 0, 0, 0
45, 17.6313, 59.2301, 968.551, 1234.41, 736.473, 0, 0, 0, 0
46, 17.6313, 59.2619, 968.55, 1234.42, 736.479, 0, 0, 0, 0
46, 17.6313, 59.2619, 968.55, 1234.42, 736.479, 0, 0, 0, 0
47, 17.6313, 59.283, 968.55, 1234.65, 736.479, 0, 0, 0, 0
47, 17.6313, 59.283, 968.55, 1234.65, 736.479, 0, 0, 0, 0
48, 17.6317, 59.2778, 968.55, 1234.42, 736.477, 0, 0, 0, 0
48, 17.6317, 59.2778, 968.55, 1234.42, 736.248, 0, 0, 0, 0
49, 17.6317, 59.2831, 968.55, 1234.42, 736.248, 0, 0, 0, 0
49, 17.6317, 59.2831, 968.55, 1234.42, 736.248, 0, 0, 0, 0
50, 17.632, 59.3043, 968.549, 1234.42, 736.253, 0, 0, 0, 0
50, 17.632, 59.3043, 968.549, 1234.42, 736.253, 0, 0, 0, 0
51, 17.632, 59.3308, 968.546, 1234.66, 736.265, 0, 0, 0, 0
51, 17.632, 59.3308, 968.546, 1234.66, 736.265, 0, 0, 0, 0
52, 17.632, 59.3732, 968.544, 1234.44, 736.271, 0, 0, 0, 0
52, 17.632, 59.3732, 968.544, 1234.44, 736.271, 0, 0, 0, 0
53, 17.6323, 59.3785, 968.543, 1234.44, 736.275, 0, 0, 0, 0
53, 17.6323, 59.3785, 968.543, 1234.44, 736.275, 0, 0, 0, 0
54, 17.6323, 59.3838, 968.543, 1234.44, 736.046, 0, 0, 0, 0
54, 17.6323, 59.3838, 968.543, 1234.44, 736.046, 0, 0, 0, 0
55, 17.6326, 59.3626, 968.54, 1234.68, 736.057, 0, 0, 0, 0
55, 17.6326, 59.3626, 968.54, 1234.68, 736.057, 0, 0, 0, 0
56, 17.6326, 59.3679, 968.537, 1234.7, 736.069, 0, 0, 0, 0
56, 17.6326, 59.3679, 968.537, 1234.47, 736.298, 0, 0, 0, 0
57, 17.6329, 59.3839, 968.537, 1234.46, 736.296, 0, 0, 0, 0
57, 17.6329, 59.3839, 968.537, 1234.46, 736.296, 0, 0, 0, 0
58, 17.6329, 59.3097, 968.534, 1234.25, 736.308, 0, 0, 0, 0
58, 17.6329, 59.3097, 968.534, 1234.25, 736.308, 0, 0, 0, 0
59, 17.6332, 59.3416, 968.533, 1234.25, 736.312, 0, 0, 0, 0
59, 17.6332, 59.3416, 968.533, 1234.25, 736.312, 0, 0, 0, 0
