26, 17.5924, 58.7802, 968.542, 1235.59, 737.651, 0, 0, 0, 0
26, 17.5924, 58.7802, 968.542, 1235.36, 737.422, 0, 0, 0, 0
27, 17.5927, 58.7538, 968.545, 1235.35, 737.414, 0, 0, 0, 0
27, 17.5927, 58.7538, 968.545, 1235.35, 737.414, 0, 0, 0, 0
28, 17.5927, 58.7485, 968.545, 1235.12, 737.414, 0, 0, 0, 0
28, 17.5927, 58.7485, 968.545, 1235.12, 737.414, 0, 0, 0, 0
29, 17.5927, 58.7856, 968.546, 1235.12, 737.408, 0, 0, 0, 0
29, 17.5927, 58.7856, 968.546, 1235.12, 737.408, 0, 0, 0, 0
30, 17.5927, 58.7856, 968.548, 1235.11, 737.401, 0, 0, 0, 0
30, 17.5927, 58.7856, 968.548, 1235.11, 737.401, 0, 0, 0, 0
31, 17.5927, 58.7644, 968.55, 1235.11, 737.395, 0, 0, 0, 0
31, 17.5927, 58.7644, 968.55, 1235.11, 737.395, 0, 0, 0, 0
32, 17.5927, 58.8014, 968.551, 1234.87, 737.389, 0, 0, 0, 0
32, 17.5927, 58.8014, 968.551, 1235.1, 737.389, 0, 0, 0, 0
33, 17.5924, 58.812, 968.552, 1235.1, 737.386, 0, 0, 0, 0
33, 17.5924, 58.812, 968.552, 1235.1, 737.386, 0, 0, 0, 0
34, 17.5927, 58.8226, 968.555, 1235.09, 737.377, 0, 0, 0, 0
34, 17.5927, 58.8226, 968.555, 1235.32, 737.377, 0, 0, 0, 0
35, 17.593, 58.8756, 968.555, 1235.54, 737.375, 0, 0, 0, 0
35, 17.593, 58.8756, 968.555, 1235.54, 737.375, 0, 0, 0, 0
36, 17.593, 58.9021, 968.557, 1235.31, 737.14, 0, 0, 0, 0
36, 17.593, 58.9021, 968.557, 1235.08, 737.369, 0, 0, 0, 0
37, 17.5933, 58.9074, 968.557, 1235.08, 737.368, 0, 0, 0, 0
37, 17.5933, 58.9074, 968.557, 1235.08, 737.368, 0, 0, 0, 0
38, 17.5933, 58.9021, 968.559, 1235.07, 737.361, 0, 0, 0, 0
38, 17.5933, 58.9021, 968.559, 1235.07, 737.361, 0, 0, 0, 0
39, 17.5933, 58.8757, 968.561, 1235.07, 737.355, 0, 0, 0, 0
39, 17.5933, 58.8757, 968.561, 1235.07, 737.355, 0, 0, 0, 0
40, 17.5933, 58.8492, 968.562, 1234.83, 737.349, 0, 0, 0, 0
40, 17.5933, 58.8492, 968.562, 1234.83, 737.349, 0, 0, 0, 0
41, 17.5933, 58.8651, 968.564, 1234.82, 737.343, 0, 0, 0, 0
41, 17.5933, 58.8651, 968.564, 1234.82, 737.343, 0, 0, 0, 0
42, 17.5933, 58.775, 968.567, 1234.81, 737.331, 0, 0, 0, 0
42, 17.5933, 58.775, 968.567, 1235.04, 737.56, 0, 0, 0, 0
43, 17.5936, 58.8386, 968.568, 1235.27, 737.329, 0, 0, 0, 0
43, 17.5936, 58.8386, 968.568, 1235.27, 737.329, 0, 0, 0, 0
44, 17.5936, 58.8651, 968.571, 1235.26, 737.317, 0, 0, 0, 0
44, 17.5936, 58.8651, 968.571, 1235.26, 737.317, 0, 0, 0, 0
45, 17.5936, 58.7539, 968.573, 1235.25, 737.31, 0, 0, 0, 0
45, 17.5936, 58.7539, 968.573, 1235.48, 737.31, 0, 0, 0, 0
46, 17.594, 58.7645, 968.574, 1235.48, 737.308, 0, 0, 0, 0
46, 17.594, 58.7645, 968.574, 1235.48, 737.537, 0, 0, 0, 0
47, 17.5943, 58.7593, 968.576, 1235.47, 737.53, 0, 0, 0, 0
47, 17.5943, 58.7593, 968.576, 1235.47, 737.53, 0, 0, 0, 0
48, 17.5946, 58.7434, 968.58, 1235.45, 737.286, 0, 0, 0, 0
48, 17.5946, 58.7434, 968.58, 1235.23, 737.286, 0, 0, 0, 0
49, 17.5949, 58.664, 968.578, 1235.23, 737.291, 0, 0, 0, 0
49, 17.5949, 58.664, 968.578, 1235.23, 737.291, 0, 0, 0, 0
50, 17.5946, 58.7487, 968.578, 1235.23, 737.292, 0, 0, 0, 0
50, 17.5946, 58.7487, 968.578, 1235, 737.292, 0, 0, 0, 0
51, 17.5949, 58.7382, 968.577, 1235.01, 737.297, 0, 0, 0, 0
51, 17.5949, 58.7382, 968.577, 1235.01, 737.297, 0, 0, 0, 0
52, 17.5946, 58.6958, 968.576, 1235.01, 737.298, 0, 0, 0, 0
52, 17.5946, 58.6958, 968.576, 1234.78, 737.298, 0, 0, 0, 0
53, 17.5946, 58.6958, 968.575, 1234.79, 737.305, 0, 0, 0, 0
53, 17.5946, 58.6958, 968.575, 1234.79, 737.305, 0, 0, 0, 0
54, 17.5946, 58.6905, 968.576, 1234.78, 737.298, 0, 0, 0, 0
54, 17.5946, 58.6905, 968.576, 1234.55, 737.298, 0, 0, 0, 0
55, 17.5949, 58.664, 968.578, 1234.77, 737.291, 0, 0, 0, 0
55, 17.5949, 58.664, 968.578, 1234.77, 737.291, 0, 0, 0, 0
56, 17.5952, 58.6641, 968.579, 1234.77, 737.289, 0, 0, 0, 0
56, 17.5952, 58.6641, 968.579, 1235, 737.289, 0, 0, 0, 0
57, 17.5952, 58.627, 968.579, 1235, 737.289, 0, 0, 0, 0
57, 17.5952, 58.627, 968.579, 1235.23, 737.289, 0, 0, 0, 0
58, 17.5952, 58.6376, 968.579, 1235.23, 737.289, 0, 0, 0, 0
58, 17.5952, 58.6376, 968.579, 1235, 737.289, 0, 0, 0, 0
59, 17.5955, 58.68, 968.579, 1235, 737.287, 0, 0, 0, 0
59, 17.5955, 58.68, 968.579, 1235, 737.287, 0, 0, 0, 0
