31, 17.5876, 58.8749, 968.516, 1234.77, 737.288, 0, 0, 0, 0
31, 17.5876, 58.8326, 968.514, 1234.78, 737.065, 0, 0, 0, 0
32, 17.5876, 58.8326, 968.514, 1234.78, 737.065, 0, 0, 0, 0
32, 17.5879, 58.8114, 968.515, 1234.77, 737.063, 0, 0, 0, 0
33, 17.5879, 58.8114, 968.515, 1234.77, 737.063, 0, 0, 0, 0
33, 17.5876, 58.8114, 968.513, 1234.78, 737.071, 0, 0, 0, 0
34, 17.5876, 58.8114, 968.513, 1234.78, 737.071, 0, 0, 0, 0
34, 17.5873, 58.7001, 968.512, 1234.78, 737.301, 0, 0, 0, 0
35, 17.5873, 58.7001, 968.512, 1234.78, 737.301, 0, 0, 0, 0
35, 17.5873, 58.7372, 968.509, 1234.8, 737.314, 0, 0, 0, 0
36, 17.5873, 58.7372, 968.509, 1234.8, 737.314, 0, 0, 0, 0
36, 17.5873, 58.7902, 968.509, 1234.8, 737.314, 0, 0, 0, 0
37, 17.5873, 58.7902, 968.509, 1234.8, 737.543, 0, 0, 0, 0
37, 17.5873, 58.7266, 968.511, 1234.79, 737.536, 0, 0, 0, 0
38, 17.5873, 58.7266, 968.511, 1235.02, 737.536, 0, 0, 0, 0
38, 17.5873, 58.7425, 968.514, 1235.01, 737.524, 0, 0, 0, 0
39, 17.5873, 58.7425, 968.514, 1235.01, 737.524, 0, 0, 0, 0
39, 17.587, 58.7319, 968.517, 1235, 737.514, 0, 0, 0, 0
40, 17.587, 58.7319, 968.517, 1235.45, 737.514, 0, 0, 0, 0
40, 17.5867, 58.7689, 968.516, 1235.46, 737.517, 0, 0, 0, 0
41, 17.5867, 58.7689, 968.516, 1235.23, 737.517, 0, 0, 0, 0
41, 17.5864, 58.7106, 968.516, 1235, 737.518, 0, 0, 0, 0
42, 17.5864, 58.7106, 968.516, 1235, 737.518, 0, 0, 0, 0
42, 17.5864, 58.6735, 968.514, 1235.01, 737.524, 0, 0, 0, 0
43, 17.5864, 58.6735, 968.514, 1235.01, 737.524, 0, 0, 0, 0
43, 17.586, 58.7053, 968.512, 1234.79, 737.532, 0, 0, 0, 0
44, 17.586, 58.7053, 968.512, 1234.79, 737.304, 0, 0, 0, 0
44, 17.5857, 58.7052, 968.511, 1234.79, 737.306, 0, 0, 0, 0
45, 17.5857, 58.7052, 968.511, 1234.79, 737.077, 0, 0, 0, 0
45, 17.5857, 58.7105, 968.51, 1234.79, 737.083, 0, 0, 0, 0
46, 17.5857, 58.7105, 968.51, 1234.79, 736.854, 0, 0, 0, 0
46, 17.5857, 58.6787, 968.51, 1234.79, 736.854, 0, 0, 0, 0
47, 17.5857, 58.6787, 968.51, 1234.79, 736.854, 0, 0, 0, 0
47, 17.5857, 58.6681, 968.511, 1234.79, 737.077, 0, 0, 0, 0
48, 17.5857, 58.6681, 968.511, 1234.79, 737.306, 0, 0, 0, 0
48, 17.5857, 58.6893, 968.511, 1234.79, 737.306, 0, 0, 0, 0
49, 17.5857, 58.6893, 968.511, 1234.79, 737.535, 0, 0, 0, 0
49, 17.5857, 58.6628, 968.511, 1234.79, 737.535, 0, 0, 0, 0
50, 17.5857, 58.6628, 968.511, 1234.79, 737.535, 0, 0, 0, 0
50, 17.5857, 58.6787, 968.513, 1234.78, 737.529, 0, 0, 0, 0
51, 17.5857, 58.6787, 968.513, 1234.78, 737.529, 0, 0, 0, 0
51, 17.5857, 58.6681, 968.511, 1234.79, 737.535, 0, 0, 0, 0
52, 17.5857, 58.6681, 968.511, 1234.79, 737.535, 0, 0, 0, 0
52, 17.5857, 58.594, 968.51, 1234.79, 737.541, 0, 0, 0, 0
53, 17.5857, 58.594, 968.51, 1234.79, 737.312, 0, 0, 0, 0
53, 17.5857, 58.6099, 968.508, 1234.8, 737.089, 0, 0, 0, 0
54, 17.5857, 58.6099, 968.508, 1234.8, 737.089, 0, 0, 0, 0
54, 17.5854, 58.631, 968.506, 1234.81, 736.639, 0, 0, 0, 0
55, 17.5854, 58.631, 968.506, 1234.81, 736.639, 0, 0, 0, 0
55, 17.5851, 58.6945, 968.504, 1234.82, 736.418, 0, 0, 0, 0
56, 17.5851, 58.6945, 968.504, 1234.82, 736.647, 0, 0, 0, 0
56, 17.5851, 58.5674, 968.504, 1234.82, 736.647, 0, 0, 0, 0
57, 17.5851, 58.5674, 968.504, 1234.82, 736.647, 0, 0, 0, 0
57, 17.5851, 58.6204, 968.504, 1234.82, 737.105, 0, 0, 0, 0
58, 17.5851, 58.6204, 968.504, 1234.82, 737.105, 0, 0, 0, 0
58, 17.5851, 58.7157, 968.502, 1234.82, 737.111, 0, 0, 0, 0
59, 17.5851, 58.7157, 968.502, 1234.82, 737.111, 0, 0, 0, 0
59, 17.5851, 58.6469, 968.502, 1234.82, 737.111, 0, 0, 0, 0
