41, 17.6488, 59.4495, 968.602, 1234.46, 736.29, 0, 0, 0, 0
41, 17.6488, 59.4495, 968.602, 1234.46, 736.29, 0, 0, 0, 0
42, 17.6488, 59.4706, 968.6, 1234.46, 736.296, 0, 0, 0, 0
42, 17.6488, 59.4706, 968.6, 1234.46, 736.296, 0, 0, 0, 0
43, 17.6488, 59.4812, 968.6, 1234.46, 736.296, 0, 0, 0, 0
43, 17.6488, 59.4812, 968.6, 1234.46, 736.296, 0, 0, 0, 0
44, 17.6488, 59.4601, 968.598, 1234.47, 736.302, 0, 0, 0, 0
44, 17.6488, 59.4601, 968.598, 1234.47, 736.302, 0, 0, 0, 0
45, 17.6484, 59.5236, 968.598, 1234.47, 736.303, 0, 0, 0, 0
45, 17.6484, 59.5236, 968.598, 1234.47, 736.303, 0, 0, 0, 0
46, 17.6484, 59.4494, 968.596, 1234.48, 736.31, 0, 0, 0, 0
46, 17.6484, 59.4494, 968.596, 1234.48, 736.31, 0, 0, 0, 0
47, 17.6481, 59.4494, 968.597, 1234.7, 736.306, 0, 0, 0, 0
47, 17.6481, 59.4494, 968.597, 1234.7, 736.306, 0, 0, 0, 0
48, 17.6481, 59.4441, 968.597, 1234.93, 736.306, 0, 0, 0, 0
48, 17.6481, 59.4441, 968.597, 1235.16, 736.306, 0, 0, 0, 0
49, 17.6481, 59.4441, 968.597, 1235.16, 736.306, 0, 0, 0, 0
49, 17.6481, 59.4441, 968.597, 1235.39, 736.306, 0, 0, 0, 0
50, 17.6478, 59.497, 968.598, 1235.16, 736.302, 0, 0, 0, 0
50, 17.6478, 59.497, 968.598, 1235.16, 736.302, 0, 0, 0, 0
51, 17.6478, 59.407, 968.598, 1234.93, 736.302, 0, 0, 0, 0
51, 17.6478, 59.407, 968.598, 1234.93, 736.302, 0, 0, 0, 0
52, 17.6478, 59.4546, 968.598, 1235.16, 736.302, 0, 0, 0, 0
52, 17.6478, 59.4546, 968.598, 1235.16, 736.302, 0, 0, 0, 0
53, 17.6475, 59.4387, 968.598, 1235.16, 736.303, 0, 0, 0, 0
53, 17.6475, 59.4387, 968.598, 1234.93, 736.303, 0, 0, 0, 0
54, 17.6475, 59.4758, 968.601, 1234.92, 736.291, 0, 0, 0, 0
54, 17.6475, 59.4758, 968.601, 1234.92, 736.291, 0, 0, 0, 0
55, 17.6478, 59.4758, 968.603, 1234.91, 736.284, 0, 0, 0, 0
55, 17.6478, 59.4758, 968.603, 1234.91, 736.284, 0, 0, 0, 0
56, 17.6475, 59.4758, 968.605, 1234.91, 736.279, 0, 0, 0, 0
56, 17.6475, 59.4758, 968.605, 1234.91, 736.279, 0, 0, 0, 0
57, 17.6472, 59.4704, 968.606, 1234.9, 736.275, 0, 0, 0, 0
57, 17.6472, 59.4704, 968.606, 1234.9, 736.275, 0, 0, 0, 0
58, 17.6472, 59.4651, 968.606, 1234.9, 736.275, 0, 0, 0, 0
58, 17.6472, 59.4651, 968.606, 1234.9, 736.275, 0, 0, 0, 0
59, 17.6472, 59.5075, 968.606, 1235.13, 736.275, 0, 0, 0, 0
59, 17.6472, 59.5075, 968.606, 1235.13, 736.275, 0, 0, 0, 0
