21, 17.6253, 59.3511, 968.6, 1235.15, 736.983, 0, 0, 0, 0
22, 17.6253, 59.3511, 968.6, 1235.15, 736.754, 0, 0, 0, 0
22, 17.6253, 59.3246, 968.6, 1235.38, 736.525, 0, 0, 0, 0
23, 17.6253, 59.3246, 968.6, 1235.38, 736.525, 0, 0, 0, 0
23, 17.6256, 59.3512, 968.599, 1235.38, 736.529, 0, 0, 0, 0
24, 17.6256, 59.3512, 968.599, 1235.38, 736.529, 0, 0, 0, 0
24, 17.6256, 59.3935, 968.597, 1235.16, 736.306, 0, 0, 0, 0
25, 17.6256, 59.3935, 968.597, 1235.16, 736.306, 0, 0, 0, 0
25, 17.626, 59.33, 968.594, 1235.16, 736.305, 0, 0, 0, 0
27, 17.626, 59.33, 968.594, 1234.94, 736.317, 0, 0, 0, 0
27, 17.626, 59.33, 968.594, 1234.94, 736.317, 0, 0, 0, 0
28, 17.626, 59.3088, 968.594, 1235.17, 736.317, 0, 0, 0, 0
28, 17.626, 59.3088, 968.594, 1235.17, 736.317, 0, 0, 0, 0
29, 17.626, 59.33, 968.592, 1235.18, 736.323, 0, 0, 0, 0
29, 17.626, 59.33, 968.592, 1235.18, 736.323, 0, 0, 0, 0
30, 17.626, 59.2929, 968.592, 1235.18, 736.323, 0, 0, 0, 0
30, 17.626, 59.2929, 968.592, 1235.18, 736.323, 0, 0, 0, 0
31, 17.6263, 59.3089, 968.593, 1234.95, 736.321, 0, 0, 0, 0
31, 17.6263, 59.3089, 968.593, 1234.95, 736.321, 0, 0, 0, 0
32, 17.6263, 59.2771, 968.591, 1234.95, 736.556, 0, 0, 0, 0
32, 17.6263, 59.2771, 968.591, 1234.95, 736.556, 0, 0, 0, 0
33, 17.6263, 59.2612, 968.59, 1234.96, 736.562, 0, 0, 0, 0
33, 17.6263, 59.2612, 968.59, 1234.96, 736.791, 0, 0, 0, 0
34, 17.6263, 59.2983, 968.591, 1234.95, 736.785, 0, 0, 0, 0
34, 17.6263, 59.2983, 968.591, 1235.18, 736.785, 0, 0, 0, 0
35, 17.6266, 59.3195, 968.59, 1235.19, 736.56, 0, 0, 0, 0
35, 17.6266, 59.3195, 968.59, 1235.19, 736.56, 0, 0, 0, 0
36, 17.6266, 59.3354, 968.589, 1234.96, 736.337, 0, 0, 0, 0
36, 17.6266, 59.3354, 968.589, 1234.73, 736.337, 0, 0, 0, 0
37, 17.6269, 59.3831, 968.591, 1234.73, 736.33, 0, 0, 0, 0
37, 17.6269, 59.3831, 968.591, 1234.73, 736.559, 0, 0, 0, 0
38, 17.6269, 59.4149, 968.591, 1234.73, 736.559, 0, 0, 0, 0
38, 17.6269, 59.4149, 968.591, 1234.5, 736.559, 0, 0, 0, 0
39, 17.6266, 59.436, 968.59, 1234.5, 736.56, 0, 0, 0, 0
39, 17.6266, 59.436, 968.59, 1234.5, 736.56, 0, 0, 0, 0
40, 17.6266, 59.4201, 968.589, 1234.51, 736.337, 0, 0, 0, 0
40, 17.6266, 59.4201, 968.589, 1234.51, 736.337, 0, 0, 0, 0
41, 17.6266, 59.4784, 968.589, 1234.51, 736.337, 0, 0, 0, 0
41, 17.6266, 59.4784, 968.589, 1234.51, 736.337, 0, 0, 0, 0
42, 17.6266, 59.4678, 968.589, 1234.51, 736.337, 0, 0, 0, 0
42, 17.6266, 59.4678, 968.589, 1234.51, 736.566, 0, 0, 0, 0
43, 17.6269, 59.5367, 968.589, 1234.73, 736.565, 0, 0, 0, 0
43, 17.6269, 59.5367, 968.589, 1234.73, 736.565, 0, 0, 0, 0
44, 17.6269, 59.5843, 968.589, 1234.73, 736.565, 0, 0, 0, 0
44, 17.6269, 59.5843, 968.589, 1234.96, 736.565, 0, 0, 0, 0
45, 17.6272, 59.6161, 968.59, 1234.96, 736.562, 0, 0, 0, 0
45, 17.6272, 59.6161, 968.59, 1235.19, 736.334, 0, 0, 0, 0
46, 17.6275, 59.6585, 968.59, 1235.19, 736.332, 0, 0, 0, 0
46, 17.6275, 59.6585, 968.59, 1234.96, 736.332, 0, 0, 0, 0
47, 17.6279, 59.6851, 968.591, 1234.96, 736.33, 0, 0, 0, 0
47, 17.6279, 59.6851, 968.591, 1234.96, 736.33, 0, 0, 0, 0
48, 17.6279, 59.6956, 968.591, 1234.73, 736.33, 0, 0, 0, 0
48, 17.6279, 59.6956, 968.591, 1234.5, 736.33, 0, 0, 0, 0
49, 17.6279, 59.6639, 968.591, 1234.5, 736.33, 0, 0, 0, 0
49, 17.6279, 59.6639, 968.591, 1234.5, 736.33, 0, 0, 0, 0
50, 17.6279, 59.6904, 968.587, 1234.51, 736.342, 0, 0, 0, 0
50, 17.6279, 59.6904, 968.587, 1234.51, 736.342, 0, 0, 0, 0
51, 17.6282, 59.6639, 968.59, 1234.27, 736.334, 0, 0, 0, 0
51, 17.6282, 59.6639, 968.59, 1234.27, 736.334, 0, 0, 0, 0
52, 17.6282, 59.6375, 968.588, 1234.28, 736.34, 0, 0, 0, 0
52, 17.6282, 59.6375, 968.588, 1234.51, 736.34, 0, 0, 0, 0
53, 17.6282, 59.648, 968.586, 1234.51, 736.346, 0, 0, 0, 0
53, 17.6282, 59.648, 968.586, 1234.51, 736.346, 0, 0, 0, 0
54, 17.6282, 59.5686, 968.585, 1234.52, 736.352, 0, 0, 0, 0
54, 17.6282, 59.5686, 968.585, 1234.52, 736.352, 0, 0, 0, 0
55, 17.6282, 59.558, 968.583, 1234.53, 736.358, 0, 0, 0, 0
55, 17.6282, 59.558, 968.583, 1234.53, 736.358, 0, 0, 0, 0
56, 17.6279, 59.558, 968.582, 1234.53, 736.36, 0, 0, 0, 0
56, 17.6279, 59.558, 968.582, 1234.76, 736.36, 0, 0, 0, 0
57, 17.6282, 59.521, 968.581, 1234.76, 736.364, 0, 0, 0, 0
57, 17.6282, 59.521, 968.581, 1234.76, 736.364, 0, 0, 0, 0
58, 17.6285, 59.521, 968.582, 1234.76, 736.363, 0, 0, 0, 0
58, 17.6285, 59.521, 968.582, 1234.76, 736.134, 0, 0, 0, 0
59, 17.6285, 59.5527, 968.582, 1234.76, 736.134, 0, 0, 0, 0
59, 17.6285, 59.5527, 968.582, 1234.76, 736.134, 0, 0, 0, 0
