24, 17.6516, 60.0006, 968.633, 1235.03, 736.175, 0, 0, 0, 0
25, 17.6519, 59.9529, 968.632, 1235.26, 736.18, 0, 0, 0, 0
25, 17.6519, 59.9529, 968.632, 1235.04, 736.18, 0, 0, 0, 0
26, 17.6516, 59.9953, 968.63, 1235.04, 736.187, 0, 0, 0, 0
26, 17.6516, 59.9953, 968.63, 1235.27, 736.187, 0, 0, 0, 0
27, 17.6516, 59.9211, 968.632, 1235.04, 736.181, 0, 0, 0, 0
27, 17.6516, 59.9211, 968.632, 1235.04, 736.181, 0, 0, 0, 0
28, 17.6516, 59.9106, 968.632, 1235.04, 736.41, 0, 0, 0, 0
28, 17.6516, 59.9106, 968.632, 1235.04, 736.41, 0, 0, 0, 0
29, 17.6516, 59.9317, 968.628, 1235.28, 736.422, 0, 0, 0, 0
29, 17.6516, 59.9317, 968.628, 1235.28, 736.88, 0, 0, 0, 0
30, 17.6516, 59.9264, 968.63, 1235.27, 736.874, 0, 0, 0, 0
30, 17.6516, 59.9264, 968.63, 1235.27, 737.103, 0, 0, 0, 0
31, 17.6516, 59.8947, 968.63, 1235.27, 736.874, 0, 0, 0, 0
31, 17.6516, 59.8947, 968.63, 1235.27, 736.874, 0, 0, 0, 0
32, 17.6516, 59.9582, 968.628, 1235.28, 737.109, 0, 0, 0, 0
32, 17.6516, 59.9582, 968.628, 1235.28, 737.109, 0, 0, 0, 0
33, 17.6513, 60.0535, 968.626, 1235.29, 737.118, 0, 0, 0, 0
33, 17.6513, 60.0535, 968.626, 1235.29, 737.118, 0, 0, 0, 0
34, 17.6513, 59.9846, 968.628, 1235.28, 737.112, 0, 0, 0, 0
34, 17.6513, 59.9846, 968.628, 1235.51, 737.112, 0, 0, 0, 0
35, 17.6513, 59.9793, 968.629, 1235.27, 737.105, 0, 0, 0, 0
35, 17.6513, 59.9793, 968.629, 1235.27, 737.105, 0, 0, 0, 0
36, 17.6513, 59.974, 968.628, 1235.28, 737.112, 0, 0, 0, 0
36, 17.6513, 59.974, 968.628, 1235.28, 737.112, 0, 0, 0, 0
37, 17.651, 59.9846, 968.629, 1235.28, 737.107, 0, 0, 0, 0
37, 17.651, 59.9846, 968.629, 1235.28, 736.878, 0, 0, 0, 0
38, 17.651, 60.0005, 968.631, 1235.27, 736.872, 0, 0, 0, 0
38, 17.651, 60.0005, 968.631, 1235.27, 736.872, 0, 0, 0, 0
39, 17.651, 60.0111, 968.632, 1235.26, 736.866, 0, 0, 0, 0
39, 17.651, 60.0111, 968.632, 1235.26, 736.866, 0, 0, 0, 0
40, 17.651, 59.9422, 968.632, 1235.26, 736.866, 0, 0, 0, 0
40, 17.651, 59.9422, 968.632, 1235.26, 736.866, 0, 0, 0, 0
41, 17.6513, 59.9793, 968.633, 1235.49, 736.864, 0, 0, 0, 0
41, 17.6513, 59.9793, 968.633, 1235.26, 736.864, 0, 0, 0, 0
42, 17.6516, 59.9423, 968.633, 1235.26, 736.862, 0, 0, 0, 0
42, 17.6516, 59.9423, 968.633, 1235.26, 736.862, 0, 0, 0, 0
43, 17.6516, 59.9688, 968.633, 1235.26, 737.091, 0, 0, 0, 0
43, 17.6516, 59.9688, 968.633, 1235.26, 737.091, 0, 0, 0, 0
44, 17.6519, 59.9371, 968.635, 1235.25, 737.084, 0, 0, 0, 0
44, 17.6519, 59.9371, 968.635, 1235.25, 737.084, 0, 0, 0, 0
45, 17.6519, 59.9688, 968.637, 1235.25, 737.078, 0, 0, 0, 0
45, 17.6519, 59.9688, 968.637, 1235.25, 737.078, 0, 0, 0, 0
46, 17.6522, 59.9318, 968.636, 1235.25, 737.081, 0, 0, 0, 0
46, 17.6522, 59.9318, 968.636, 1235.25, 737.081, 0, 0, 0, 0
47, 17.6526, 59.9001, 968.636, 1235.25, 737.079, 0, 0, 0, 0
47, 17.6526, 59.9001, 968.636, 1235.25, 737.079, 0, 0, 0, 0
48, 17.6522, 59.8789, 968.636, 1235.25, 737.081, 0, 0, 0, 0
48, 17.6522, 59.8789, 968.636, 1235.25, 737.081, 0, 0, 0, 0
49, 17.6522, 59.8789, 968.636, 1235.25, 737.081, 0, 0, 0, 0
49, 17.6522, 59.8789, 968.636, 1235.25, 737.081, 0, 0, 0, 0
50, 17.6522, 59.9053, 968.636, 1235.25, 737.081, 0, 0, 0, 0
50, 17.6522, 59.9053, 968.636, 1235.25, 737.31, 0, 0, 0, 0
51, 17.6526, 59.8577, 968.635, 1235.25, 737.314, 0, 0, 0, 0
51, 17.6526, 59.8577, 968.635, 1235.25, 737.314, 0, 0, 0, 0
52, 17.6526, 59.863, 968.635, 1235.48, 737.085, 0, 0, 0, 0
52, 17.6526, 59.863, 968.635, 1235.48, 737.085, 0, 0, 0, 0
53, 17.6529, 59.9107, 968.635, 1235.25, 736.855, 0, 0, 0, 0
53, 17.6529, 59.9107, 968.635, 1235.48, 736.855, 0, 0, 0, 0
54, 17.6529, 59.8736, 968.635, 1235.48, 736.855, 0, 0, 0, 0
54, 17.6529, 59.8736, 968.635, 1235.25, 736.626, 0, 0, 0, 0
55, 17.6532, 59.8896, 968.639, 1235.24, 736.383, 0, 0, 0, 0
55, 17.6532, 59.8896, 968.639, 1235.24, 736.383, 0, 0, 0, 0
56, 17.6535, 59.9055, 968.639, 1235.24, 736.381, 0, 0, 0, 0
56, 17.6535, 59.9055, 968.639, 1235.24, 736.381, 0, 0, 0, 0
57, 17.6535, 59.9002, 968.639, 1235.24, 736.381, 0, 0, 0, 0
57, 17.6535, 59.9002, 968.639, 1235.47, 736.381, 0, 0, 0, 0
58, 17.6535, 59.8578, 968.638, 1235.47, 736.388, 0, 0, 0, 0
58, 17.6535, 59.8578, 968.638, 1235.24, 736.388, 0, 0, 0, 0
59, 17.6538, 59.9267, 968.638, 1235.24, 736.614, 0, 0, 0, 0
59, 17.6538, 59.9267, 968.638, 1235.24, 736.614, 0, 0, 0, 0
