17, 17.663, 60.0656, 968.764, 1235.47, 736.615, 0, 0, 0, 0
18, 17.663, 60.0656, 968.764, 1235.47, 736.615, 0, 0, 0, 0
18, 17.6627, 60.0444, 968.765, 1235.47, 736.61, 0, 0, 0, 0
19, 17.6627, 60.0444, 968.765, 1235.47, 736.61, 0, 0, 0, 0
19, 17.663, 59.9862, 968.765, 1235.46, 736.609, 0, 0, 0, 0
20, 17.663, 59.9862, 968.765, 1235.46, 736.609, 0, 0, 0, 0
20, 17.663, 59.9067, 968.765, 1235.46, 736.609, 0, 0, 0, 0
21, 17.663, 59.9067, 968.765, 1235.69, 736.609, 0, 0, 0, 0
21, 17.6633, 59.9756, 968.766, 1235.92, 736.607, 0, 0, 0, 0
22, 17.6633, 59.9756, 968.766, 1235.92, 736.607, 0, 0, 0, 0
22, 17.6633, 59.9862, 968.764, 1235.7, 736.842, 0, 0, 0, 0
23, 17.6633, 59.9862, 968.764, 1235.7, 736.842, 0, 0, 0, 0
23, 17.6633, 59.9438, 968.763, 1235.7, 736.848, 0, 0, 0, 0
24, 17.6633, 59.9438, 968.763, 1235.7, 736.848, 0, 0, 0, 0
24, 17.6633, 59.928, 968.764, 1235.7, 736.842, 0, 0, 0, 0
25, 17.6633, 59.928, 968.764, 1235.47, 736.842, 0, 0, 0, 0
25, 17.6633, 59.9386, 968.764, 1235.7, 736.613, 0, 0, 0, 0
26, 17.6633, 59.9386, 968.764, 1235.7, 736.613, 0, 0, 0, 0
26, 17.663, 59.9438, 968.764, 1235.7, 736.615, 0, 0, 0, 0
27, 17.663, 59.9438, 968.764, 1235.7, 736.615, 0, 0, 0, 0
27, 17.663, 59.9226, 968.764, 1235.7, 736.615, 0, 0, 0, 0
28, 17.663, 59.9226, 968.764, 1235.7, 736.615, 0, 0, 0, 0
28, 17.6627, 59.9702, 968.765, 1235.69, 736.61, 0, 0, 0, 0
29, 17.6627, 59.9702, 968.765, 1235.47, 736.839, 0, 0, 0, 0
29, 17.6627, 59.9755, 968.765, 1235.47, 736.839, 0, 0, 0, 0
30, 17.6627, 59.9755, 968.765, 1235.47, 736.839, 0, 0, 0, 0
30, 17.6627, 59.8908, 968.765, 1235.47, 736.61, 0, 0, 0, 0
31, 17.6627, 59.8908, 968.765, 1235.47, 736.61, 0, 0, 0, 0
31, 17.6627, 59.8643, 968.765, 1235.47, 736.61, 0, 0, 0, 0
32, 17.6627, 59.8643, 968.765, 1235.69, 736.61, 0, 0, 0, 0
32, 17.6627, 59.8696, 968.769, 1235.68, 736.598, 0, 0, 0, 0
33, 17.6627, 59.8696, 968.769, 1235.68, 736.827, 0, 0, 0, 0
33, 17.663, 59.8961, 968.769, 1235.91, 736.826, 0, 0, 0, 0
34, 17.663, 59.8961, 968.769, 1235.91, 736.826, 0, 0, 0, 0
34, 17.6627, 59.9173, 968.769, 1235.91, 737.056, 0, 0, 0, 0
35, 17.6627, 59.9173, 968.769, 1235.91, 737.056, 0, 0, 0, 0
35, 17.663, 59.8697, 968.769, 1235.91, 737.055, 0, 0, 0, 0
36, 17.663, 59.8697, 968.769, 1235.91, 737.055, 0, 0, 0, 0
36, 17.663, 59.8855, 968.769, 1235.91, 737.055, 0, 0, 0, 0
37, 17.663, 59.8855, 968.769, 1235.91, 737.055, 0, 0, 0, 0
37, 17.663, 59.8114, 968.771, 1235.9, 737.049, 0, 0, 0, 0
38, 17.663, 59.8114, 968.771, 1235.9, 737.049, 0, 0, 0, 0
38, 17.663, 59.875, 968.772, 1235.9, 737.043, 0, 0, 0, 0
39, 17.663, 59.875, 968.772, 1235.9, 737.043, 0, 0, 0, 0
39, 17.663, 59.8485, 968.772, 1235.9, 737.043, 0, 0, 0, 0
40, 17.663, 59.8485, 968.772, 1235.9, 737.043, 0, 0, 0, 0
40, 17.663, 59.7743, 968.772, 1235.9, 737.043, 0, 0, 0, 0
41, 17.663, 59.7743, 968.772, 1235.9, 737.043, 0, 0, 0, 0
41, 17.6627, 59.7584, 968.775, 1235.89, 737.032, 0, 0, 0, 0
42, 17.6627, 59.7584, 968.775, 1235.89, 737.032, 0, 0, 0, 0
42, 17.663, 59.7743, 968.777, 1235.88, 737.025, 0, 0, 0, 0
43, 17.663, 59.7743, 968.777, 1235.88, 737.025, 0, 0, 0, 0
43, 17.663, 59.7108, 968.781, 1235.87, 737.241, 0, 0, 0, 0
44, 17.663, 59.7108, 968.781, 1235.87, 737.241, 0, 0, 0, 0
44, 17.663, 59.732, 968.781, 1235.87, 737.241, 0, 0, 0, 0
45, 17.663, 59.732, 968.781, 1235.87, 737.241, 0, 0, 0, 0
45, 17.6633, 59.7056, 968.783, 1235.86, 737.233, 0, 0, 0, 0
46, 17.6633, 59.7056, 968.783, 1235.86, 737.233, 0, 0, 0, 0
46, 17.6633, 59.7532, 968.785, 1235.85, 737.227, 0, 0, 0, 0
47, 17.6633, 59.7532, 968.785, 1235.85, 737.227, 0, 0, 0, 0
47, 17.6636, 59.642, 968.783, 1235.86, 737.003, 0, 0, 0, 0
48, 17.6636, 59.642, 968.783, 1235.86, 737.003, 0, 0, 0, 0
48, 17.6636, 59.695, 968.782, 1235.86, 737.009, 0, 0, 0, 0
49, 17.6636, 59.695, 968.782, 1235.86, 737.238, 0, 0, 0, 0
49, 17.664, 59.6527, 968.782, 1235.86, 737.236, 0, 0, 0, 0
50, 17.664, 59.6527, 968.782, 1235.86, 737.236, 0, 0, 0, 0
50, 17.6643, 59.6527, 968.783, 1235.86, 737.233, 0, 0, 0, 0
51, 17.6643, 59.6527, 968.783, 1235.86, 737.233, 0, 0, 0, 0
51, 17.664, 59.6421, 968.78, 1235.87, 737.242, 0, 0, 0, 0
52, 17.664, 59.6421, 968.78, 1235.87, 737.242, 0, 0, 0, 0
52, 17.664, 59.6527, 968.78, 1235.87, 737.242, 0, 0, 0, 0
53, 17.664, 59.6527, 968.78, 1235.87, 737.242, 0, 0, 0, 0
53, 17.664, 59.6739, 968.779, 1235.87, 737.248, 0, 0, 0, 0
54, 17.664, 59.6739, 968.779, 1235.87, 737.248, 0, 0, 0, 0
54, 17.664, 59.695, 968.779, 1235.87, 737.248, 0, 0, 0, 0
55, 17.664, 59.695, 968.779, 1235.87, 737.248, 0, 0, 0, 0
55, 17.664, 59.7109, 968.777, 1235.88, 737.254, 0, 0, 0, 0
56, 17.664, 59.7109, 968.777, 1235.88, 737.254, 0, 0, 0, 0
56, 17.664, 59.6156, 968.777, 1235.88, 737.254, 0, 0, 0, 0
57, 17.664, 59.6156, 968.777, 1235.88, 737.254, 0, 0, 0, 0
57, 17.664, 59.7215, 968.779, 1235.87, 737.019, 0, 0, 0, 0
58, 17.664, 59.7215, 968.779, 1235.87, 737.019, 0, 0, 0, 0
58, 17.664, 59.7003, 968.78, 1235.87, 737.013, 0, 0, 0, 0
59, 17.664, 59.7003, 968.78, 1235.87, 737.013, 0, 0, 0, 0
59, 17.664, 59.7215, 968.779, 1235.87, 737.019, 0, 0, 0, 0
