22, 17.548, 53.1883, 963.762, 1203.54, 676.988, 0, 0, 0, 0
22, 17.548, 53.1883, 963.762, 1203.54, 676.988, 0, 0, 0, 0
23, 17.548, 53.1989, 963.762, 1203.54, 676.988, 0, 0, 0, 0
23, 17.548, 53.1989, 963.762, 1203.54, 676.988, 0, 0, 0, 0
24, 17.5477, 53.2307, 963.76, 1203.55, 676.995, 0, 0, 0, 0
24, 17.5477, 53.2307, 963.76, 1203.55, 676.995, 0, 0, 0, 0
25, 17.5477, 53.2254, 963.758, 1203.56, 677.001, 0, 0, 0, 0
25, 17.5477, 53.2254, 963.758, 1203.56, 677.001, 0, 0, 0, 0
26, 17.5477, 53.2148, 963.76, 1203.55, 677.224, 0, 0, 0, 0
26, 17.5477, 53.2148, 963.76, 1203.55, 677.224, 0, 0, 0, 0
27, 17.548, 53.2095, 963.76, 1203.55, 677.223, 0, 0, 0, 0
27, 17.548, 53.2095, 963.76, 1203.55, 677.223, 0, 0, 0, 0
28, 17.548, 53.1724, 963.762, 1203.54, 677.217, 0, 0, 0, 0
28, 17.548, 53.1724, 963.762, 1203.54, 677.217, 0, 0, 0, 0
29, 17.548, 53.2042, 963.762, 1203.54, 677.217, 0, 0, 0, 0
29, 17.548, 53.2042, 963.762, 1203.54, 676.988, 0, 0, 0, 0
30, 17.5477, 53.1829, 963.761, 1203.55, 676.989, 0, 0, 0, 0
30, 17.5477, 53.1829, 963.761, 1203.55, 676.989, 0, 0, 0, 0
31, 17.5477, 53.1564, 963.76, 1203.55, 676.995, 0, 0, 0, 0
31, 17.5477, 53.1564, 963.76, 1203.55, 676.995, 0, 0, 0, 0
32, 17.5477, 53.1564, 963.761, 1203.55, 676.989, 0, 0, 0, 0
32, 17.5477, 53.1564, 963.761, 1203.55, 676.989, 0, 0, 0, 0
33, 17.5477, 53.1246, 963.76, 1203.55, 676.995, 0, 0, 0, 0
34, 17.5477, 53.1617, 963.76, 1203.55, 677.453, 0, 0, 0, 0
35, 17.5477, 53.1617, 963.76, 1203.55, 677.453, 0, 0, 0, 0
35, 17.5477, 53.1617, 963.76, 1203.55, 677.453, 0, 0, 0, 0
36, 17.5477, 53.114, 963.76, 1203.55, 677.453, 0, 0, 0, 0
36, 17.5477, 53.114, 963.76, 1203.55, 677.453, 0, 0, 0, 0
37, 17.548, 53.1299, 963.758, 1203.56, 677.458, 0, 0, 0, 0
37, 17.548, 53.1299, 963.758, 1203.56, 677.458, 0, 0, 0, 0
38, 17.548, 53.1617, 963.758, 1203.56, 677.458, 0, 0, 0, 0
38, 17.548, 53.1617, 963.758, 1203.56, 677.458, 0, 0, 0, 0
39, 17.5483, 53.1034, 963.759, 1203.55, 677.455, 0, 0, 0, 0
39, 17.5483, 53.1034, 963.759, 1203.55, 677.455, 0, 0, 0, 0
40, 17.5483, 53.114, 963.759, 1203.55, 677.684, 0, 0, 0, 0
40, 17.5483, 53.114, 963.759, 1203.55, 677.455, 0, 0, 0, 0
41, 17.5487, 53.1088, 963.761, 1203.55, 677.447, 0, 0, 0, 0
41, 17.5487, 53.1088, 963.761, 1203.55, 677.218, 0, 0, 0, 0
42, 17.5487, 53.0398, 963.763, 1203.54, 677.212, 0, 0, 0, 0
42, 17.5487, 53.0398, 963.763, 1203.54, 677.212, 0, 0, 0, 0
43, 17.5487, 53.0239, 963.765, 1203.53, 677.206, 0, 0, 0, 0
43, 17.5487, 53.0239, 963.765, 1203.53, 677.206, 0, 0, 0, 0
44, 17.5487, 53.0239, 963.763, 1203.54, 677.441, 0, 0, 0, 0
44, 17.5487, 53.0239, 963.763, 1203.54, 677.441, 0, 0, 0, 0
45, 17.549, 53.0558, 963.765, 1203.53, 677.434, 0, 0, 0, 0
45, 17.549, 53.0558, 963.765, 1203.53, 677.663, 0, 0, 0, 0
46, 17.5487, 53.0451, 963.765, 1203.76, 677.664, 0, 0, 0, 0
46, 17.5487, 53.0451, 963.765, 1203.76, 677.664, 0, 0, 0, 0
47, 17.5483, 53.0026, 963.764, 1203.76, 677.666, 0, 0, 0, 0
47, 17.5483, 53.0026, 963.764, 1203.76, 677.666, 0, 0, 0, 0
48, 17.5483, 52.9814, 963.764, 1203.76, 677.895, 0, 0, 0, 0
48, 17.5483, 52.9814, 963.764, 1203.99, 677.666, 0, 0, 0, 0
49, 17.5487, 52.9921, 963.765, 1203.99, 677.664, 0, 0, 0, 0
49, 17.5487, 52.9921, 963.765, 1203.76, 677.435, 0, 0, 0, 0
50, 17.5487, 53.0292, 963.766, 1203.99, 677.429, 0, 0, 0, 0
50, 17.5487, 53.0292, 963.766, 1203.99, 677.429, 0, 0, 0, 0
51, 17.5487, 53.0186, 963.766, 1203.76, 677.429, 0, 0, 0, 0
51, 17.5487, 53.0186, 963.766, 1203.76, 677.429, 0, 0, 0, 0
52, 17.5487, 52.9709, 963.766, 1203.76, 677.429, 0, 0, 0, 0
52, 17.5487, 52.9709, 963.766, 1203.76, 677.658, 0, 0, 0, 0
53, 17.549, 52.9868, 963.765, 1203.76, 677.663, 0, 0, 0, 0
53, 17.549, 52.9868, 963.765, 1203.53, 677.663, 0, 0, 0, 0
54, 17.549, 53.0292, 963.767, 1203.76, 677.427, 0, 0, 0, 0
54, 17.549, 53.0292, 963.767, 1203.76, 677.427, 0, 0, 0, 0
55, 17.549, 52.9656, 963.768, 1203.75, 677.421, 0, 0, 0, 0
55, 17.549, 52.9656, 963.768, 1203.75, 677.421, 0, 0, 0, 0
56, 17.549, 52.9815, 963.77, 1203.97, 677.644, 0, 0, 0, 0
56, 17.549, 52.9815, 963.77, 1203.97, 677.644, 0, 0, 0, 0
57, 17.549, 53.0558, 963.77, 1203.97, 677.644, 0, 0, 0, 0
57, 17.549, 53.0558, 963.77, 1203.97, 678.102, 0, 0, 0, 0
58, 17.549, 52.9656, 963.77, 1203.97, 678.102, 0, 0, 0, 0
58, 17.549, 52.9656, 963.77, 1203.97, 678.102, 0, 0, 0, 0
59, 17.5493, 52.9868, 963.772, 1203.96, 678.094, 0, 0, 0, 0
59, 17.5493, 52.9868, 963.772, 1203.96, 678.094, 0, 0, 0, 0
