29, 17.994, 53.9298, 964.152, 1206.01, 683.349, 0, 0, 0, 0
29, 17.9947, 53.9777, 964.152, 1206.02, 683.352, 0, 0, 0, 0
30, 17.9947, 53.9777, 964.152, 1206.02, 683.352, 0, 0, 0, 0
30, 17.995, 54.0308, 964.154, 1206.24, 683.343, 0, 0, 0, 0
31, 17.995, 54.0308, 964.154, 1206.24, 683.343, 0, 0, 0, 0
31, 17.9956, 54.0149, 964.153, 1206.24, 683.346, 0, 0, 0, 0
32, 17.9956, 54.0149, 964.153, 1206.24, 683.346, 0, 0, 0, 0
32, 17.9962, 54.0097, 964.154, 1206.24, 683.342, 0, 0, 0, 0
33, 17.9962, 54.0097, 964.154, 1206.24, 683.342, 0, 0, 0, 0
33, 17.9966, 53.9779, 964.156, 1206.23, 683.334, 0, 0, 0, 0
34, 17.9966, 53.9779, 964.156, 1206.23, 683.334, 0, 0, 0, 0
34, 17.9972, 54.031, 964.157, 1206.22, 683.331, 0, 0, 0, 0
35, 17.9972, 54.031, 964.157, 1206.22, 683.331, 0, 0, 0, 0
35, 17.9978, 53.9568, 964.157, 1206.23, 683.333, 0, 0, 0, 0
36, 17.9978, 53.9568, 964.157, 1206.23, 683.333, 0, 0, 0, 0
36, 17.9985, 54.0312, 964.156, 1206.23, 683.335, 0, 0, 0, 0
37, 17.9985, 54.0312, 964.156, 1206.23, 683.335, 0, 0, 0, 0
37, 17.9988, 53.9888, 964.155, 1206.23, 683.339, 0, 0, 0, 0
38, 17.9988, 53.9888, 964.155, 1206.23, 683.339, 0, 0, 0, 0
38, 17.9994, 53.9888, 964.159, 1205.99, 683.095, 0, 0, 0, 0
39, 17.9994, 53.9888, 964.159, 1205.99, 683.095, 0, 0, 0, 0
39, 17.9997, 53.8986, 964.162, 1206.21, 683.086, 0, 0, 0, 0
40, 17.9997, 53.8986, 964.162, 1206.21, 683.086, 0, 0, 0, 0
40, 18.0004, 53.973, 964.164, 1206.2, 683.306, 0, 0, 0, 0
41, 18.0004, 53.973, 964.164, 1206.43, 683.535, 0, 0, 0, 0
41, 18.001, 53.8563, 964.17, 1206.41, 683.512, 0, 0, 0, 0
42, 18.001, 53.8563, 964.17, 1206.63, 683.512, 0, 0, 0, 0
42, 18.0013, 53.9147, 964.176, 1206.62, 683.721, 0, 0, 0, 0
43, 18.0013, 53.9147, 964.176, 1206.62, 683.721, 0, 0, 0, 0
43, 18.0019, 53.9201, 964.182, 1206.82, 683.7, 0, 0, 0, 0
44, 18.0019, 53.9201, 964.182, 1206.82, 683.7, 0, 0, 0, 0
44, 18.0023, 53.8936, 964.186, 1207.04, 683.685, 0, 0, 0, 0
45, 18.0023, 53.8936, 964.186, 1207.04, 683.685, 0, 0, 0, 0
45, 18.0026, 53.9043, 964.19, 1207.02, 683.671, 0, 0, 0, 0
46, 18.0026, 53.9043, 964.19, 1207.02, 683.671, 0, 0, 0, 0
46, 18.0032, 53.8513, 964.191, 1206.79, 683.667, 0, 0, 0, 0
47, 18.0032, 53.8513, 964.191, 1206.79, 683.667, 0, 0, 0, 0
47, 18.0038, 53.9097, 964.195, 1206.55, 683.651, 0, 0, 0, 0
48, 18.0038, 53.9097, 964.195, 1206.55, 683.651, 0, 0, 0, 0
48, 18.0042, 53.862, 964.199, 1206.3, 683.637, 0, 0, 0, 0
49, 18.0042, 53.862, 964.199, 1206.3, 683.637, 0, 0, 0, 0
49, 18.0048, 53.8514, 964.202, 1206.29, 683.627, 0, 0, 0, 0
50, 18.0048, 53.8514, 964.202, 1206.29, 683.627, 0, 0, 0, 0
50, 18.0054, 53.8727, 964.203, 1206.52, 683.624, 0, 0, 0, 0
51, 18.0054, 53.8727, 964.203, 1206.52, 683.624, 0, 0, 0, 0
51, 18.0061, 53.8994, 964.207, 1206.5, 683.607, 0, 0, 0, 0
52, 18.0061, 53.8994, 964.207, 1206.5, 683.607, 0, 0, 0, 0
52, 18.0064, 53.9206, 964.209, 1206.72, 683.6, 0, 0, 0, 0
53, 18.0064, 53.9206, 964.209, 1206.72, 683.6, 0, 0, 0, 0
53, 18.007, 53.926, 964.212, 1206.71, 683.59, 0, 0, 0, 0
54, 18.007, 53.926, 964.212, 1206.48, 683.59, 0, 0, 0, 0
54, 18.0076, 53.8624, 964.213, 1206.48, 683.586, 0, 0, 0, 0
55, 18.0076, 53.8624, 964.213, 1206.48, 683.586, 0, 0, 0, 0
55, 18.0083, 53.9049, 964.214, 1206.25, 683.582, 0, 0, 0, 0
56, 18.0083, 53.9049, 964.214, 1206.25, 683.582, 0, 0, 0, 0
56, 18.0086, 53.8997, 964.213, 1206.25, 683.586, 0, 0, 0, 0
57, 18.0086, 53.8997, 964.213, 1206.25, 683.586, 0, 0, 0, 0
57, 18.0092, 53.905, 964.212, 1206.25, 683.588, 0, 0, 0, 0
58, 18.0092, 53.905, 964.212, 1206.25, 683.588, 0, 0, 0, 0
58, 18.0095, 53.8838, 964.211, 1206.26, 683.593, 0, 0, 0, 0
59, 18.0095, 53.8838, 964.211, 1206.26, 683.593, 0, 0, 0, 0
59, 18.0102, 53.8574, 964.212, 1206.25, 683.589, 0, 0, 0, 0
