54, 18.0571, 53.5389, 964.107, 1206.87, 683.973, 0, 0, 0, 0
54, 18.0571, 53.5389, 964.107, 1206.87, 683.973, 0, 0, 0, 0
55, 18.0571, 53.6027, 964.107, 1206.64, 683.973, 0, 0, 0, 0
55, 18.0571, 53.6027, 964.107, 1206.41, 683.973, 0, 0, 0, 0
56, 18.0574, 53.6399, 964.109, 1206.4, 683.966, 0, 0, 0, 0
56, 18.0574, 53.6399, 964.109, 1206.4, 683.737, 0, 0, 0, 0
57, 18.0571, 53.523, 964.11, 1206.17, 683.732, 0, 0, 0, 0
57, 18.0571, 53.523, 964.11, 1206.17, 683.732, 0, 0, 0, 0
58, 18.0571, 53.5761, 964.11, 1206.17, 683.732, 0, 0, 0, 0
58, 18.0571, 53.5761, 964.11, 1206.17, 683.732, 0, 0, 0, 0
59, 18.0571, 53.5549, 964.11, 1206.4, 683.503, 0, 0, 0, 0
59, 18.0571, 53.5549, 964.11, 1206.4, 683.732, 0, 0, 0, 0
