20, 17.5569, 53.1097, 964.289, 1208.03, 682.392, 0, 0, 0, 0
21, 17.5569, 53.1309, 964.289, 1208.03, 682.392, 0, 0, 0, 0
21, 17.5569, 53.1309, 964.289, 1208.03, 682.392, 0, 0, 0, 0
22, 17.5569, 53.1097, 964.291, 1208.03, 682.157, 0, 0, 0, 0
22, 17.5569, 53.1097, 964.291, 1208.03, 682.157, 0, 0, 0, 0
23, 17.5572, 53.1044, 964.29, 1208.03, 682.391, 0, 0, 0, 0
23, 17.5572, 53.1044, 964.29, 1208.03, 682.162, 0, 0, 0, 0
24, 17.5569, 53.1469, 964.291, 1208.03, 682.157, 0, 0, 0, 0
24, 17.5569, 53.1469, 964.291, 1208.26, 682.386, 0, 0, 0, 0
25, 17.5569, 53.1522, 964.289, 1208.26, 682.392, 0, 0, 0, 0
25, 17.5569, 53.1522, 964.289, 1208.26, 682.392, 0, 0, 0, 0
26, 17.5569, 53.1309, 964.291, 1208.26, 682.386, 0, 0, 0, 0
26, 17.5569, 53.1309, 964.291, 1208.26, 682.386, 0, 0, 0, 0
27, 17.5572, 53.0885, 964.291, 1208.26, 682.614, 0, 0, 0, 0
27, 17.5572, 53.0885, 964.291, 1208.26, 682.614, 0, 0, 0, 0
28, 17.5569, 53.1256, 964.293, 1208.25, 682.609, 0, 0, 0, 0
28, 17.5569, 53.1256, 964.293, 1208.25, 682.38, 0, 0, 0, 0
29, 17.5569, 53.0673, 964.293, 1208.25, 682.38, 0, 0, 0, 0
29, 17.5569, 53.0673, 964.293, 1208.25, 682.38, 0, 0, 0, 0
30, 17.5572, 53.131, 964.291, 1208.26, 682.385, 0, 0, 0, 0
30, 17.5572, 53.131, 964.291, 1208.26, 682.385, 0, 0, 0, 0
31, 17.5572, 53.131, 964.293, 1208.25, 682.379, 0, 0, 0, 0
31, 17.5572, 53.131, 964.293, 1208.25, 682.379, 0, 0, 0, 0
32, 17.5572, 53.1416, 964.295, 1208.24, 682.373, 0, 0, 0, 0
32, 17.5572, 53.1416, 964.295, 1208.24, 682.144, 0, 0, 0, 0
33, 17.5572, 53.1098, 964.296, 1208.47, 682.367, 0, 0, 0, 0
33, 17.5572, 53.1098, 964.296, 1208.47, 682.367, 0, 0, 0, 0
34, 17.5572, 53.1098, 964.298, 1208.46, 682.132, 0, 0, 0, 0
34, 17.5572, 53.1098, 964.298, 1208.46, 682.132, 0, 0, 0, 0
35, 17.5572, 53.1946, 964.298, 1208.46, 682.132, 0, 0, 0, 0
35, 17.5572, 53.1946, 964.298, 1208.46, 682.361, 0, 0, 0, 0
36, 17.5569, 53.1734, 964.298, 1208.46, 682.362, 0, 0, 0, 0
36, 17.5569, 53.1734, 964.298, 1208.23, 682.133, 0, 0, 0, 0
37, 17.5572, 53.1734, 964.298, 1208.23, 682.361, 0, 0, 0, 0
37, 17.5572, 53.1734, 964.298, 1208.23, 682.361, 0, 0, 0, 0
38, 17.5575, 53.1098, 964.3, 1207.99, 682.352, 0, 0, 0, 0
38, 17.5575, 53.1098, 964.3, 1207.99, 682.352, 0, 0, 0, 0
39, 17.5575, 53.2106, 964.3, 1207.99, 682.581, 0, 0, 0, 0
39, 17.5575, 53.2106, 964.3, 1208.22, 682.581, 0, 0, 0, 0
40, 17.5579, 53.1788, 964.301, 1208.22, 682.579, 0, 0, 0, 0
40, 17.5579, 53.1788, 964.301, 1208.22, 682.579, 0, 0, 0, 0
41, 17.5579, 53.1894, 964.301, 1208.22, 682.808, 0, 0, 0, 0
41, 17.5579, 53.1894, 964.301, 1208.22, 682.808, 0, 0, 0, 0
42, 17.5579, 53.1629, 964.303, 1208.21, 682.802, 0, 0, 0, 0
42, 17.5579, 53.1629, 964.303, 1208.21, 682.802, 0, 0, 0, 0
43, 17.5579, 53.1417, 964.303, 1208.21, 682.802, 0, 0, 0, 0
43, 17.5579, 53.1417, 964.303, 1208.21, 682.573, 0, 0, 0, 0
44, 17.5579, 53.147, 964.304, 1208.21, 682.567, 0, 0, 0, 0
44, 17.5579, 53.147, 964.304, 1208.21, 682.567, 0, 0, 0, 0
45, 17.5579, 53.1788, 964.304, 1208.21, 682.567, 0, 0, 0, 0
45, 17.5579, 53.1788, 964.304, 1208.21, 682.567, 0, 0, 0, 0
46, 17.5579, 53.2212, 964.306, 1208.43, 682.561, 0, 0, 0, 0
46, 17.5579, 53.2212, 964.306, 1208.43, 682.561, 0, 0, 0, 0
47, 17.5579, 53.2053, 964.306, 1208.43, 682.561, 0, 0, 0, 0
47, 17.5579, 53.2053, 964.306, 1208.43, 682.561, 0, 0, 0, 0
48, 17.5582, 53.2266, 964.306, 1208.43, 682.56, 0, 0, 0, 0
48, 17.5582, 53.2266, 964.306, 1208.43, 682.788, 0, 0, 0, 0
49, 17.5582, 53.2213, 964.306, 1208.43, 682.788, 0, 0, 0, 0
49, 17.5582, 53.2213, 964.306, 1208.43, 682.788, 0, 0, 0, 0
50, 17.5585, 53.2425, 964.307, 1208.2, 682.786, 0, 0, 0, 0
50, 17.5585, 53.2425, 964.307, 1208.2, 682.786, 0, 0, 0, 0
51, 17.5585, 53.2637, 964.309, 1208.19, 683.009, 0, 0, 0, 0
51, 17.5585, 53.2637, 964.309, 1208.19, 683.009, 0, 0, 0, 0
52, 17.5585, 53.3009, 964.309, 1208.19, 683.009, 0, 0, 0, 0
52, 17.5585, 53.3009, 964.309, 1208.19, 682.78, 0, 0, 0, 0
53, 17.5582, 53.3433, 964.31, 1208.19, 682.776, 0, 0, 0, 0
53, 17.5582, 53.3433, 964.31, 1208.19, 682.776, 0, 0, 0, 0
54, 17.5585, 53.2797, 964.312, 1208.18, 682.768, 0, 0, 0, 0
54, 17.5585, 53.2797, 964.312, 1208.18, 682.768, 0, 0, 0, 0
55, 17.5582, 53.3008, 964.313, 1208.18, 682.764, 0, 0, 0, 0
55, 17.5582, 53.3008, 964.313, 1208.41, 682.764, 0, 0, 0, 0
56, 17.5582, 53.2849, 964.313, 1208.41, 682.764, 0, 0, 0, 0
56, 17.5582, 53.2849, 964.313, 1208.41, 682.764, 0, 0, 0, 0
57, 17.5582, 53.3486, 964.316, 1208.39, 682.752, 0, 0, 0, 0
57, 17.5582, 53.3486, 964.316, 1208.39, 682.752, 0, 0, 0, 0
58, 17.5582, 53.3857, 964.318, 1208.62, 682.746, 0, 0, 0, 0
58, 17.5582, 53.3857, 964.318, 1208.62, 682.746, 0, 0, 0, 0
59, 17.5579, 53.4334, 964.318, 1208.39, 682.747, 0, 0, 0, 0
59, 17.5579, 53.4334, 964.318, 1208.39, 682.747, 0, 0, 0, 0
