49, 17.5756, 53.8015, 964.507, 1209.76, 684.117, 0, 0, 0, 0
50, 17.5756, 53.8439, 964.509, 1209.75, 684.34, 0, 0, 0, 0
50, 17.5756, 53.8439, 964.509, 1209.75, 684.34, 0, 0, 0, 0
51, 17.5759, 53.8916, 964.509, 1209.75, 684.568, 0, 0, 0, 0
51, 17.5759, 53.8916, 964.509, 1209.75, 684.797, 0, 0, 0, 0
52, 17.5759, 53.7697, 964.508, 1209.76, 684.803, 0, 0, 0, 0
52, 17.5759, 53.7697, 964.508, 1209.76, 685.032, 0, 0, 0, 0
53, 17.5759, 53.8121, 964.509, 1209.75, 684.797, 0, 0, 0, 0
53, 17.5759, 53.8121, 964.509, 1209.75, 684.797, 0, 0, 0, 0
54, 17.5759, 53.8916, 964.511, 1209.75, 684.791, 0, 0, 0, 0
54, 17.5759, 53.8916, 964.511, 1209.75, 684.791, 0, 0, 0, 0
55, 17.5762, 53.9023, 964.51, 1209.75, 684.337, 0, 0, 0, 0
55, 17.5762, 53.9023, 964.51, 1209.75, 684.337, 0, 0, 0, 0
56, 17.5765, 53.8705, 964.512, 1209.74, 684.33, 0, 0, 0, 0
56, 17.5765, 53.8705, 964.512, 1209.74, 684.33, 0, 0, 0, 0
57, 17.5769, 53.9183, 964.511, 1209.75, 684.333, 0, 0, 0, 0
57, 17.5769, 53.9183, 964.511, 1209.75, 684.333, 0, 0, 0, 0
58, 17.5772, 53.8494, 964.511, 1209.74, 684.102, 0, 0, 0, 0
58, 17.5772, 53.8494, 964.511, 1209.74, 684.102, 0, 0, 0, 0
59, 17.5772, 53.9183, 964.511, 1209.74, 684.102, 0, 0, 0, 0
59, 17.5772, 53.9183, 964.511, 1209.74, 684.102, 0, 0, 0, 0
