39, 17.6323, 54.0574, 964.568, 1210.45, 685.269, 0, 0, 0, 0
40, 17.6326, 54.0733, 964.567, 1210.46, 685.274, 0, 0, 0, 0
40, 17.6326, 54.0733, 964.567, 1210.46, 685.274, 0, 0, 0, 0
41, 17.6332, 54.1052, 964.566, 1210.46, 685.046, 0, 0, 0, 0
41, 17.6332, 54.1052, 964.566, 1210.46, 685.046, 0, 0, 0, 0
42, 17.6336, 54.0151, 964.565, 1210.69, 685.051, 0, 0, 0, 0
42, 17.6336, 54.0151, 964.565, 1210.46, 684.822, 0, 0, 0, 0
43, 17.6339, 54.0416, 964.566, 1210.46, 684.82, 0, 0, 0, 0
43, 17.6339, 54.0416, 964.566, 1210.23, 684.82, 0, 0, 0, 0
44, 17.6345, 54.0364, 964.565, 1210.23, 684.823, 0, 0, 0, 0
44, 17.6345, 54.0364, 964.565, 1210.23, 684.594, 0, 0, 0, 0
45, 17.6345, 54.0205, 964.565, 1210.23, 684.594, 0, 0, 0, 0
45, 17.6345, 54.0205, 964.565, 1210.23, 684.594, 0, 0, 0, 0
46, 17.6348, 54.0364, 964.564, 1210.01, 684.826, 0, 0, 0, 0
46, 17.6348, 54.0364, 964.564, 1210.24, 684.597, 0, 0, 0, 0
47, 17.6351, 54.063, 964.563, 1210.24, 684.602, 0, 0, 0, 0
47, 17.6351, 54.063, 964.563, 1209.79, 684.602, 0, 0, 0, 0
48, 17.6358, 54.0684, 964.561, 1209.79, 684.61, 0, 0, 0, 0
48, 17.6358, 54.0684, 964.561, 1209.56, 684.381, 0, 0, 0, 0
49, 17.6364, 54.1056, 964.56, 1209.57, 684.384, 0, 0, 0, 0
49, 17.6364, 54.1056, 964.56, 1209.57, 684.384, 0, 0, 0, 0
50, 17.637, 54.1216, 964.558, 1209.58, 684.163, 0, 0, 0, 0
50, 17.637, 54.1216, 964.558, 1209.58, 683.934, 0, 0, 0, 0
51, 17.6377, 54.0951, 964.557, 1209.58, 683.937, 0, 0, 0, 0
51, 17.6377, 54.0951, 964.557, 1209.58, 683.937, 0, 0, 0, 0
52, 17.638, 54.0951, 964.556, 1209.58, 683.941, 0, 0, 0, 0
52, 17.638, 54.0951, 964.556, 1209.58, 683.941, 0, 0, 0, 0
53, 17.638, 54.0845, 964.554, 1209.36, 684.176, 0, 0, 0, 0
53, 17.638, 54.0845, 964.554, 1209.36, 684.176, 0, 0, 0, 0
54, 17.6383, 54.0315, 964.555, 1209.36, 684.173, 0, 0, 0, 0
54, 17.6383, 54.0315, 964.555, 1209.36, 684.173, 0, 0, 0, 0
55, 17.6386, 54.0103, 964.552, 1209.37, 684.184, 0, 0, 0, 0
55, 17.6386, 54.0103, 964.552, 1209.37, 684.184, 0, 0, 0, 0
56, 17.6389, 54.0475, 964.547, 1209.38, 684.2, 0, 0, 0, 0
56, 17.6389, 54.0475, 964.547, 1209.38, 683.971, 0, 0, 0, 0
57, 17.6393, 54.0794, 964.546, 1209.62, 683.976, 0, 0, 0, 0
57, 17.6393, 54.0794, 964.546, 1209.62, 683.976, 0, 0, 0, 0
58, 17.6396, 54.1218, 964.543, 1209.4, 683.986, 0, 0, 0, 0
58, 17.6396, 54.1218, 964.543, 1209.4, 683.986, 0, 0, 0, 0
59, 17.6399, 54.0582, 964.541, 1209.41, 683.996, 0, 0, 0, 0
59, 17.6399, 54.0582, 964.541, 1209.41, 683.996, 0, 0, 0, 0
