29, 18.0593, 53.5657, 964.045, 1205.26, 682.137, 0, 0, 0, 0
30, 18.0596, 53.5021, 964.046, 1205.26, 682.135, 0, 0, 0, 0
30, 18.0596, 53.5021, 964.046, 1205.26, 682.364, 0, 0, 0, 0
31, 18.0593, 53.5073, 964.045, 1205.26, 682.366, 0, 0, 0, 0
31, 18.0593, 53.5073, 964.045, 1205.49, 682.366, 0, 0, 0, 0
32, 18.0596, 53.5021, 964.046, 1205.49, 682.364, 0, 0, 0, 0
32, 18.0596, 53.5021, 964.046, 1205.49, 682.593, 0, 0, 0, 0
33, 18.0593, 53.5073, 964.043, 1205.5, 682.601, 0, 0, 0, 0
33, 18.0593, 53.5073, 964.043, 1205.5, 682.601, 0, 0, 0, 0
34, 18.059, 53.502, 964.043, 1205.5, 682.604, 0, 0, 0, 0
34, 18.059, 53.502, 964.043, 1205.5, 682.604, 0, 0, 0, 0
35, 18.059, 53.5073, 964.043, 1205.5, 682.604, 0, 0, 0, 0
35, 18.059, 53.5073, 964.043, 1205.27, 682.375, 0, 0, 0, 0
36, 18.0586, 53.5126, 964.041, 1205.28, 682.382, 0, 0, 0, 0
36, 18.0586, 53.5126, 964.041, 1205.28, 682.153, 0, 0, 0, 0
37, 18.0586, 53.502, 964.041, 1205.28, 682.382, 0, 0, 0, 0
37, 18.0586, 53.502, 964.041, 1205.28, 682.382, 0, 0, 0, 0
38, 18.0583, 53.4913, 964.038, 1205.28, 682.39, 0, 0, 0, 0
38, 18.0583, 53.4913, 964.038, 1205.28, 682.39, 0, 0, 0, 0
39, 18.0583, 53.5125, 964.04, 1205.28, 682.384, 0, 0, 0, 0
39, 18.0583, 53.5125, 964.04, 1205.51, 682.613, 0, 0, 0, 0
40, 18.0586, 53.4489, 964.041, 1205.5, 682.611, 0, 0, 0, 0
40, 18.0586, 53.4489, 964.041, 1205.5, 682.611, 0, 0, 0, 0
41, 18.0586, 53.4648, 964.041, 1205.5, 682.611, 0, 0, 0, 0
41, 18.0586, 53.4648, 964.041, 1205.5, 682.611, 0, 0, 0, 0
42, 18.0586, 53.486, 964.039, 1205.51, 682.617, 0, 0, 0, 0
42, 18.0586, 53.486, 964.039, 1205.51, 682.617, 0, 0, 0, 0
43, 18.0586, 53.502, 964.039, 1205.51, 682.617, 0, 0, 0, 0
43, 18.0586, 53.502, 964.039, 1205.51, 682.617, 0, 0, 0, 0
44, 18.0586, 53.486, 964.039, 1205.51, 682.617, 0, 0, 0, 0
44, 18.0586, 53.486, 964.039, 1205.51, 682.388, 0, 0, 0, 0
45, 18.0586, 53.4648, 964.039, 1205.51, 682.388, 0, 0, 0, 0
45, 18.0586, 53.4648, 964.039, 1205.51, 682.388, 0, 0, 0, 0
46, 18.0586, 53.5763, 964.039, 1205.51, 682.617, 0, 0, 0, 0
46, 18.0586, 53.5763, 964.039, 1205.51, 682.617, 0, 0, 0, 0
47, 18.0586, 53.5285, 964.039, 1205.51, 682.617, 0, 0, 0, 0
47, 18.0586, 53.5285, 964.039, 1205.51, 682.617, 0, 0, 0, 0
48, 18.0586, 53.5338, 964.039, 1205.51, 682.617, 0, 0, 0, 0
48, 18.0586, 53.5338, 964.039, 1205.51, 682.617, 0, 0, 0, 0
49, 18.0586, 53.5816, 964.037, 1205.52, 682.623, 0, 0, 0, 0
49, 18.0586, 53.5816, 964.037, 1205.52, 682.623, 0, 0, 0, 0
50, 18.0586, 53.5126, 964.037, 1205.52, 682.623, 0, 0, 0, 0
50, 18.0586, 53.5126, 964.037, 1205.52, 682.623, 0, 0, 0, 0
51, 18.059, 53.6188, 964.036, 1205.52, 682.628, 0, 0, 0, 0
51, 18.059, 53.6188, 964.036, 1205.52, 682.628, 0, 0, 0, 0
52, 18.059, 53.6347, 964.036, 1205.52, 682.628, 0, 0, 0, 0
52, 18.059, 53.6347, 964.036, 1205.52, 682.628, 0, 0, 0, 0
53, 18.0593, 53.5657, 964.038, 1205.28, 682.619, 0, 0, 0, 0
53, 18.0593, 53.5657, 964.038, 1205.28, 682.619, 0, 0, 0, 0
54, 18.0593, 53.6082, 964.04, 1205.51, 682.613, 0, 0, 0, 0
54, 18.0593, 53.6082, 964.04, 1205.51, 682.613, 0, 0, 0, 0
55, 18.0593, 53.5657, 964.042, 1205.5, 682.607, 0, 0, 0, 0
55, 18.0593, 53.5657, 964.042, 1205.5, 682.607, 0, 0, 0, 0
56, 18.0596, 53.5605, 964.042, 1205.5, 682.605, 0, 0, 0, 0
56, 18.0596, 53.5605, 964.042, 1205.5, 682.605, 0, 0, 0, 0
57, 18.0596, 53.5976, 964.042, 1205.5, 682.605, 0, 0, 0, 0
57, 18.0596, 53.5976, 964.042, 1205.5, 682.605, 0, 0, 0, 0
58, 18.0593, 53.5286, 964.04, 1205.51, 682.613, 0, 0, 0, 0
58, 18.0593, 53.5286, 964.04, 1205.51, 682.613, 0, 0, 0, 0
59, 18.0593, 53.5286, 964.038, 1205.51, 682.619, 0, 0, 0, 0
59, 18.0593, 53.5286, 964.038, 1205.51, 682.391, 0, 0, 0, 0
