21, 17.6937, 53.3059, 964.542, 1209.18, 683.763, 0, 0, 0, 0
21, 17.6937, 53.3059, 964.542, 1209.18, 683.763, 0, 0, 0, 0
22, 17.6937, 53.3059, 964.533, 1208.98, 683.794, 0, 0, 0, 0
22, 17.6937, 53.3059, 964.533, 1208.75, 683.565, 0, 0, 0, 0
23, 17.6941, 53.2528, 964.526, 1208.78, 683.593, 0, 0, 0, 0
23, 17.6941, 53.2528, 964.526, 1208.78, 683.593, 0, 0, 0, 0
24, 17.6944, 53.1892, 964.518, 1208.8, 683.621, 0, 0, 0, 0
24, 17.6944, 53.1892, 964.518, 1208.8, 683.621, 0, 0, 0, 0
25, 17.6944, 53.2051, 964.513, 1208.82, 683.639, 0, 0, 0, 0
25, 17.6944, 53.2051, 964.513, 1208.82, 683.639, 0, 0, 0, 0
26, 17.6947, 53.1839, 964.511, 1209.06, 683.873, 0, 0, 0, 0
26, 17.6947, 53.1839, 964.511, 1209.29, 683.873, 0, 0, 0, 0
27, 17.695, 53.1893, 964.512, 1209.28, 683.871, 0, 0, 0, 0
27, 17.695, 53.1893, 964.512, 1209.28, 684.1, 0, 0, 0, 0
28, 17.695, 53.1521, 964.515, 1209.27, 684.087, 0, 0, 0, 0
28, 17.695, 53.1521, 964.515, 1209.5, 684.316, 0, 0, 0, 0
29, 17.6953, 53.1044, 964.519, 1209.49, 684.302, 0, 0, 0, 0
29, 17.6953, 53.1044, 964.519, 1209.49, 684.302, 0, 0, 0, 0
30, 17.6956, 53.0938, 964.518, 1209.49, 684.307, 0, 0, 0, 0
30, 17.6956, 53.0938, 964.518, 1209.49, 684.307, 0, 0, 0, 0
31, 17.696, 53.1098, 964.515, 1209.5, 684.317, 0, 0, 0, 0
31, 17.696, 53.1098, 964.515, 1209.5, 684.317, 0, 0, 0, 0
32, 17.6963, 53.1098, 964.516, 1209.5, 684.316, 0, 0, 0, 0
32, 17.6963, 53.1098, 964.516, 1209.5, 684.544, 0, 0, 0, 0
33, 17.6966, 53.0939, 964.518, 1209.49, 684.765, 0, 0, 0, 0
33, 17.6966, 53.0939, 964.518, 1209.49, 684.765, 0, 0, 0, 0
34, 17.6966, 53.0727, 964.518, 1209.72, 684.994, 0, 0, 0, 0
34, 17.6966, 53.0727, 964.518, 1209.72, 685.223, 0, 0, 0, 0
35, 17.6966, 53.0992, 964.518, 1209.72, 685.223, 0, 0, 0, 0
35, 17.6966, 53.0992, 964.518, 1209.72, 685.223, 0, 0, 0, 0
36, 17.6969, 53.094, 964.517, 1209.72, 685.227, 0, 0, 0, 0
36, 17.6969, 53.094, 964.517, 1209.72, 684.998, 0, 0, 0, 0
37, 17.6972, 53.0622, 964.512, 1209.51, 684.786, 0, 0, 0, 0
37, 17.6972, 53.0622, 964.512, 1209.51, 684.786, 0, 0, 0, 0
38, 17.6972, 53.0516, 964.509, 1209.52, 684.569, 0, 0, 0, 0
38, 17.6972, 53.0516, 964.509, 1209.52, 684.34, 0, 0, 0, 0
39, 17.6975, 53.041, 964.508, 1209.53, 684.344, 0, 0, 0, 0
39, 17.6975, 53.041, 964.508, 1209.53, 684.344, 0, 0, 0, 0
40, 17.6975, 53.1206, 964.508, 1209.53, 684.344, 0, 0, 0, 0
40, 17.6975, 53.1206, 964.508, 1209.53, 684.573, 0, 0, 0, 0
41, 17.6979, 53.1419, 964.512, 1209.74, 684.787, 0, 0, 0, 0
41, 17.6979, 53.1419, 964.512, 1209.74, 684.787, 0, 0, 0, 0
42, 17.6982, 53.1207, 964.514, 1210.19, 685.009, 0, 0, 0, 0
42, 17.6982, 53.1207, 964.514, 1210.19, 685.009, 0, 0, 0, 0
43, 17.6985, 53.0782, 964.513, 1210.2, 685.013, 0, 0, 0, 0
43, 17.6985, 53.0782, 964.513, 1209.97, 684.784, 0, 0, 0, 0
44, 17.6988, 53.0677, 964.512, 1209.97, 684.789, 0, 0, 0, 0
44, 17.6988, 53.0677, 964.512, 1209.51, 684.56, 0, 0, 0, 0
45, 17.6988, 53.0358, 964.508, 1209.3, 684.343, 0, 0, 0, 0
45, 17.6988, 53.0358, 964.508, 1209.3, 684.343, 0, 0, 0, 0
46, 17.6991, 52.9669, 964.507, 1209.3, 684.118, 0, 0, 0, 0
46, 17.6991, 52.9669, 964.507, 1209.3, 684.118, 0, 0, 0, 0
47, 17.6994, 53.0041, 964.504, 1209.31, 684.128, 0, 0, 0, 0
47, 17.6994, 53.0041, 964.504, 1209.31, 684.128, 0, 0, 0, 0
48, 17.6998, 53.0465, 964.501, 1209.32, 684.139, 0, 0, 0, 0
48, 17.6998, 53.0465, 964.501, 1209.32, 684.139, 0, 0, 0, 0
49, 17.7001, 52.9882, 964.497, 1209.11, 683.926, 0, 0, 0, 0
49, 17.7001, 52.9882, 964.497, 1209.11, 683.926, 0, 0, 0, 0
50, 17.7001, 53.0201, 964.495, 1209.11, 683.932, 0, 0, 0, 0
50, 17.7001, 53.0201, 964.495, 1209.11, 683.703, 0, 0, 0, 0
51, 17.7001, 53.036, 964.492, 1209.13, 683.715, 0, 0, 0, 0
51, 17.7001, 53.036, 964.492, 1209.13, 683.715, 0, 0, 0, 0
52, 17.7004, 53.036, 964.489, 1209.14, 683.725, 0, 0, 0, 0
52, 17.7004, 53.036, 964.489, 1209.14, 683.725, 0, 0, 0, 0
53, 17.7007, 52.9564, 964.485, 1209.15, 683.742, 0, 0, 0, 0
53, 17.7007, 52.9564, 964.485, 1209.15, 683.742, 0, 0, 0, 0
54, 17.7004, 52.9511, 964.479, 1208.94, 683.761, 0, 0, 0, 0
54, 17.7004, 52.9511, 964.479, 1208.94, 683.761, 0, 0, 0, 0
55, 17.7004, 52.9723, 964.474, 1208.96, 683.78, 0, 0, 0, 0
55, 17.7004, 52.9723, 964.474, 1208.96, 683.551, 0, 0, 0, 0
56, 17.7007, 53.0732, 964.47, 1208.98, 683.568, 0, 0, 0, 0
56, 17.7007, 53.0732, 964.47, 1208.75, 683.568, 0, 0, 0, 0
57, 17.7007, 53.0573, 964.465, 1208.77, 683.357, 0, 0, 0, 0
57, 17.7007, 53.0573, 964.465, 1208.77, 683.357, 0, 0, 0, 0
58, 17.701, 53.0785, 964.459, 1208.56, 683.15, 0, 0, 0, 0
58, 17.701, 53.0785, 964.459, 1208.56, 682.921, 0, 0, 0, 0
59, 17.7013, 53.0733, 964.454, 1208.58, 682.938, 0, 0, 0, 0
59, 17.7013, 53.0733, 964.454, 1208.81, 682.938, 0, 0, 0, 0
