18, 17.6462, 54.2605, 964.563, 1210.47, 685.29, 0, 0, 0, 0
19, 17.6465, 54.2818, 964.563, 1210.47, 685.287, 0, 0, 0, 0
19, 17.6465, 54.2818, 964.563, 1210.47, 685.058, 0, 0, 0, 0
20, 17.6469, 54.3189, 964.565, 1210.46, 685.051, 0, 0, 0, 0
20, 17.6469, 54.3189, 964.565, 1210.46, 685.051, 0, 0, 0, 0
21, 17.6475, 54.2819, 964.565, 1210.46, 685.053, 0, 0, 0, 0
21, 17.6475, 54.2819, 964.565, 1210.46, 685.053, 0, 0, 0, 0
22, 17.6478, 54.335, 964.563, 1210.47, 685.058, 0, 0, 0, 0
22, 17.6478, 54.335, 964.563, 1210.47, 685.058, 0, 0, 0, 0
23, 17.6484, 54.2661, 964.565, 1210.47, 685.053, 0, 0, 0, 0
23, 17.6484, 54.2661, 964.565, 1210.47, 685.053, 0, 0, 0, 0
24, 17.6488, 54.3457, 964.565, 1210.46, 685.052, 0, 0, 0, 0
24, 17.6488, 54.3457, 964.565, 1210.46, 685.052, 0, 0, 0, 0
25, 17.6494, 54.3245, 964.568, 1210.68, 685.042, 0, 0, 0, 0
25, 17.6494, 54.3245, 964.568, 1210.68, 685.042, 0, 0, 0, 0
26, 17.65, 54.3406, 964.574, 1210.89, 685.019, 0, 0, 0, 0
26, 17.65, 54.3406, 964.574, 1210.89, 685.248, 0, 0, 0, 0
27, 17.6507, 54.3671, 964.578, 1210.87, 685.233, 0, 0, 0, 0
27, 17.6507, 54.3671, 964.578, 1211.1, 685.233, 0, 0, 0, 0
28, 17.651, 54.3088, 964.579, 1211.1, 685.23, 0, 0, 0, 0
28, 17.651, 54.3088, 964.579, 1210.87, 685.459, 0, 0, 0, 0
29, 17.6513, 54.3248, 964.581, 1210.86, 685.452, 0, 0, 0, 0
29, 17.6513, 54.3248, 964.581, 1210.86, 685.452, 0, 0, 0, 0
30, 17.6516, 54.3779, 964.582, 1210.63, 685.45, 0, 0, 0, 0
30, 17.6516, 54.3779, 964.582, 1210.63, 685.679, 0, 0, 0, 0
31, 17.6519, 54.3567, 964.578, 1210.64, 685.69, 0, 0, 0, 0
31, 17.6519, 54.3567, 964.578, 1210.41, 685.461, 0, 0, 0, 0
32, 17.6522, 54.3779, 964.576, 1210.42, 685.47, 0, 0, 0, 0
32, 17.6522, 54.3779, 964.576, 1210.42, 685.241, 0, 0, 0, 0
33, 17.6526, 54.3621, 964.573, 1210.21, 685.022, 0, 0, 0, 0
33, 17.6526, 54.3621, 964.573, 1210.21, 685.022, 0, 0, 0, 0
34, 17.6529, 54.3833, 964.572, 1210.21, 685.027, 0, 0, 0, 0
34, 17.6529, 54.3833, 964.572, 1210.21, 685.027, 0, 0, 0, 0
35, 17.6532, 54.378, 964.569, 1210.22, 685.037, 0, 0, 0, 0
35, 17.6532, 54.378, 964.569, 1210.45, 685.037, 0, 0, 0, 0
36, 17.6538, 54.341, 964.57, 1210.45, 685.034, 0, 0, 0, 0
36, 17.6538, 54.341, 964.57, 1210.45, 685.034, 0, 0, 0, 0
37, 17.6545, 54.2986, 964.569, 1210.45, 685.036, 0, 0, 0, 0
37, 17.6545, 54.2986, 964.569, 1210.45, 685.036, 0, 0, 0, 0
38, 17.6548, 54.2668, 964.57, 1210.45, 685.034, 0, 0, 0, 0
38, 17.6548, 54.2668, 964.57, 1210.67, 685.034, 0, 0, 0, 0
39, 17.6551, 54.2616, 964.572, 1210.67, 685.026, 0, 0, 0, 0
39, 17.6551, 54.2616, 964.572, 1210.67, 685.254, 0, 0, 0, 0
40, 17.656, 54.2458, 964.575, 1210.66, 685.244, 0, 0, 0, 0
40, 17.656, 54.2458, 964.575, 1210.88, 685.244, 0, 0, 0, 0
41, 17.6564, 54.214, 964.579, 1210.87, 685.458, 0, 0, 0, 0
41, 17.6564, 54.214, 964.579, 1210.87, 685.458, 0, 0, 0, 0
42, 17.6567, 54.1981, 964.586, 1211.07, 685.66, 0, 0, 0, 0
42, 17.6567, 54.1981, 964.586, 1211.07, 685.889, 0, 0, 0, 0
43, 17.6573, 54.1398, 964.594, 1211.04, 685.862, 0, 0, 0, 0
43, 17.6573, 54.1398, 964.594, 1211.04, 686.319, 0, 0, 0, 0
44, 17.6576, 54.1982, 964.6, 1211.02, 686.299, 0, 0, 0, 0
44, 17.6576, 54.1982, 964.6, 1211.48, 686.528, 0, 0, 0, 0
45, 17.6579, 54.1664, 964.605, 1211.46, 686.508, 0, 0, 0, 0
45, 17.6579, 54.1664, 964.605, 1211.46, 686.508, 0, 0, 0, 0
46, 17.6583, 54.1559, 964.606, 1211.23, 686.048, 0, 0, 0, 0
46, 17.6583, 54.1559, 964.606, 1211, 685.819, 0, 0, 0, 0
47, 17.6586, 54.1506, 964.604, 1211.01, 685.824, 0, 0, 0, 0
47, 17.6586, 54.1506, 964.604, 1210.55, 685.595, 0, 0, 0, 0
48, 17.6592, 54.1507, 964.604, 1210.55, 685.597, 0, 0, 0, 0
48, 17.6592, 54.1507, 964.604, 1210.55, 685.368, 0, 0, 0, 0
49, 17.6595, 54.1083, 964.606, 1210.77, 685.36, 0, 0, 0, 0
49, 17.6595, 54.1083, 964.606, 1210.77, 685.36, 0, 0, 0, 0
50, 17.6598, 54.1295, 964.608, 1210.76, 685.352, 0, 0, 0, 0
50, 17.6598, 54.1295, 964.608, 1210.76, 685.352, 0, 0, 0, 0
51, 17.6602, 54.1349, 964.611, 1210.76, 685.344, 0, 0, 0, 0
51, 17.6602, 54.1349, 964.611, 1210.76, 685.344, 0, 0, 0, 0
52, 17.6605, 54.1455, 964.614, 1210.74, 685.33, 0, 0, 0, 0
52, 17.6605, 54.1455, 964.614, 1210.74, 685.33, 0, 0, 0, 0
53, 17.6608, 54.135, 964.615, 1210.97, 685.328, 0, 0, 0, 0
53, 17.6608, 54.135, 964.615, 1210.97, 685.328, 0, 0, 0, 0
54, 17.6611, 54.1456, 964.617, 1210.96, 685.321, 0, 0, 0, 0
54, 17.6611, 54.1456, 964.617, 1210.73, 685.321, 0, 0, 0, 0
55, 17.6614, 54.1668, 964.618, 1210.73, 685.318, 0, 0, 0, 0
55, 17.6614, 54.1668, 964.618, 1210.73, 685.318, 0, 0, 0, 0
56, 17.6614, 54.0767, 964.618, 1210.73, 685.318, 0, 0, 0, 0
56, 17.6614, 54.0767, 964.618, 1210.5, 685.318, 0, 0, 0, 0
57, 17.6617, 54.082, 964.617, 1210.51, 685.322, 0, 0, 0, 0
57, 17.6617, 54.082, 964.617, 1210.51, 685.322, 0, 0, 0, 0
58, 17.6617, 54.1298, 964.613, 1210.52, 685.105, 0, 0, 0, 0
58, 17.6617, 54.1298, 964.613, 1210.52, 685.105, 0, 0, 0, 0
59, 17.6621, 54.0767, 964.612, 1210.52, 685.11, 0, 0, 0, 0
59, 17.6621, 54.0767, 964.612, 1210.52, 685.11, 0, 0, 0, 0
