34, 18.0463, 53.9731, 964.134, 1206.54, 683.645, 0, 0, 0, 0
34, 18.0463, 53.9731, 964.134, 1206.54, 683.645, 0, 0, 0, 0
35, 18.0463, 53.9784, 964.139, 1206.52, 683.627, 0, 0, 0, 0
35, 18.0463, 53.9784, 964.139, 1206.52, 683.627, 0, 0, 0, 0
36, 18.0466, 53.9519, 964.141, 1206.51, 683.618, 0, 0, 0, 0
36, 18.0466, 53.9519, 964.141, 1206.51, 683.618, 0, 0, 0, 0
37, 18.0469, 53.9944, 964.144, 1206.5, 683.839, 0, 0, 0, 0
37, 18.0469, 53.9944, 964.144, 1206.5, 683.839, 0, 0, 0, 0
38, 18.0472, 53.9148, 964.144, 1206.5, 683.838, 0, 0, 0, 0
38, 18.0472, 53.9148, 964.144, 1206.5, 683.838, 0, 0, 0, 0
39, 18.0476, 53.9414, 964.145, 1206.5, 683.835, 0, 0, 0, 0
39, 18.0476, 53.9414, 964.145, 1206.27, 683.606, 0, 0, 0, 0
40, 18.0479, 53.9733, 964.144, 1206.27, 683.61, 0, 0, 0, 0
40, 18.0479, 53.9733, 964.144, 1206.27, 683.381, 0, 0, 0, 0
41, 18.0482, 53.9574, 964.139, 1206.06, 683.398, 0, 0, 0, 0
41, 18.0482, 53.9574, 964.139, 1206.06, 683.398, 0, 0, 0, 0
42, 18.0485, 53.9362, 964.138, 1206.07, 683.173, 0, 0, 0, 0
42, 18.0485, 53.9362, 964.138, 1206.07, 682.944, 0, 0, 0, 0
43, 18.0485, 53.8937, 964.134, 1206.08, 682.956, 0, 0, 0, 0
43, 18.0485, 53.8937, 964.134, 1206.08, 683.185, 0, 0, 0, 0
44, 18.0485, 53.9521, 964.131, 1206.09, 683.197, 0, 0, 0, 0
44, 18.0485, 53.9521, 964.131, 1206.09, 682.968, 0, 0, 0, 0
45, 18.0488, 53.9256, 964.126, 1205.88, 683.214, 0, 0, 0, 0
45, 18.0488, 53.9256, 964.126, 1205.88, 683.214, 0, 0, 0, 0
46, 18.0488, 53.9362, 964.123, 1205.89, 682.998, 0, 0, 0, 0
46, 18.0488, 53.9362, 964.123, 1205.66, 682.769, 0, 0, 0, 0
47, 18.0488, 53.9043, 964.12, 1205.67, 682.781, 0, 0, 0, 0
47, 18.0488, 53.9043, 964.12, 1205.9, 682.552, 0, 0, 0, 0
48, 18.0495, 53.9416, 964.118, 1205.91, 682.56, 0, 0, 0, 0
48, 18.0495, 53.9416, 964.118, 1206.14, 682.56, 0, 0, 0, 0
49, 18.0498, 53.9522, 964.115, 1206.15, 682.571, 0, 0, 0, 0
49, 18.0498, 53.9522, 964.115, 1206.15, 682.571, 0, 0, 0, 0
50, 18.0501, 53.9682, 964.114, 1206.38, 682.574, 0, 0, 0, 0
50, 18.0501, 53.9682, 964.114, 1206.38, 682.803, 0, 0, 0, 0
51, 18.0501, 53.9629, 964.112, 1206.39, 682.809, 0, 0, 0, 0
51, 18.0501, 53.9629, 964.112, 1206.39, 682.809, 0, 0, 0, 0
52, 18.0504, 53.9417, 964.111, 1206.39, 682.813, 0, 0, 0, 0
52, 18.0504, 53.9417, 964.111, 1206.16, 683.042, 0, 0, 0, 0
53, 18.0504, 53.9736, 964.111, 1206.16, 683.271, 0, 0, 0, 0
53, 18.0504, 53.9736, 964.111, 1206.16, 683.271, 0, 0, 0, 0
54, 18.0504, 53.9736, 964.109, 1206.17, 683.277, 0, 0, 0, 0
54, 18.0504, 53.9736, 964.109, 1206.17, 683.506, 0, 0, 0, 0
55, 18.0507, 53.9046, 964.106, 1206.18, 683.517, 0, 0, 0, 0
55, 18.0507, 53.9046, 964.106, 1206.18, 683.517, 0, 0, 0, 0
56, 18.0507, 53.9099, 964.105, 1206.19, 683.523, 0, 0, 0, 0
56, 18.0507, 53.9099, 964.105, 1206.19, 683.523, 0, 0, 0, 0
57, 18.051, 53.9524, 964.102, 1206.2, 683.304, 0, 0, 0, 0
57, 18.051, 53.9524, 964.102, 1206.2, 683.304, 0, 0, 0, 0
58, 18.0514, 53.9418, 964.1, 1206.2, 683.08, 0, 0, 0, 0
58, 18.0514, 53.9418, 964.1, 1206.43, 682.851, 0, 0, 0, 0
59, 18.0514, 53.9365, 964.097, 1206.44, 682.863, 0, 0, 0, 0
59, 18.0514, 53.9365, 964.097, 1206.44, 682.634, 0, 0, 0, 0
