17, 17.5547, 53.0511, 963.884, 1204.47, 678.143, 0, 0, 0, 0
17, 17.555, 53.0512, 963.883, 1204.47, 678.147, 0, 0, 0, 0
18, 17.555, 53.0512, 963.883, 1204.25, 678.147, 0, 0, 0, 0
18, 17.555, 53.0565, 963.882, 1204.25, 678.153, 0, 0, 0, 0
19, 17.555, 53.0565, 963.882, 1204.25, 678.153, 0, 0, 0, 0
19, 17.555, 53.0565, 963.882, 1204.48, 678.153, 0, 0, 0, 0
20, 17.555, 53.0565, 963.882, 1204.48, 678.153, 0, 0, 0, 0
20, 17.555, 53.0087, 963.878, 1204.72, 678.165, 0, 0, 0, 0
21, 17.555, 53.0087, 963.878, 1204.95, 678.165, 0, 0, 0, 0
21, 17.555, 53.0458, 963.878, 1204.95, 678.165, 0, 0, 0, 0
22, 17.555, 53.0458, 963.878, 1204.95, 678.165, 0, 0, 0, 0
22, 17.555, 53.0193, 963.878, 1204.72, 678.165, 0, 0, 0, 0
23, 17.555, 53.0193, 963.878, 1204.72, 678.165, 0, 0, 0, 0
23, 17.555, 53.0193, 963.875, 1204.73, 678.177, 0, 0, 0, 0
24, 17.555, 53.0193, 963.875, 1204.73, 678.177, 0, 0, 0, 0
24, 17.555, 53.0777, 963.872, 1204.52, 678.189, 0, 0, 0, 0
25, 17.555, 53.0777, 963.872, 1204.52, 678.189, 0, 0, 0, 0
25, 17.555, 53.0671, 963.87, 1204.52, 678.195, 0, 0, 0, 0
26, 17.555, 53.0671, 963.87, 1204.52, 678.195, 0, 0, 0, 0
26, 17.555, 53.0618, 963.868, 1204.3, 678.201, 0, 0, 0, 0
27, 17.555, 53.0618, 963.868, 1204.3, 678.201, 0, 0, 0, 0
27, 17.555, 53.0087, 963.868, 1204.07, 678.201, 0, 0, 0, 0
28, 17.555, 53.0087, 963.868, 1204.07, 678.201, 0, 0, 0, 0
28, 17.555, 53.0618, 963.865, 1204.08, 678.214, 0, 0, 0, 0
29, 17.555, 53.0618, 963.865, 1204.31, 678.214, 0, 0, 0, 0
29, 17.555, 53.083, 963.863, 1204.32, 678.22, 0, 0, 0, 0
30, 17.555, 53.083, 963.863, 1204.32, 678.22, 0, 0, 0, 0
30, 17.555, 53.0512, 963.86, 1204.33, 678.232, 0, 0, 0, 0
31, 17.555, 53.0512, 963.86, 1204.33, 678.232, 0, 0, 0, 0
31, 17.5553, 53.0459, 963.859, 1204.33, 678.236, 0, 0, 0, 0
32, 17.5553, 53.0459, 963.859, 1204.33, 678.236, 0, 0, 0, 0
32, 17.5553, 53.0459, 963.857, 1204.11, 678.242, 0, 0, 0, 0
33, 17.5553, 53.0459, 963.857, 1204.11, 678.242, 0, 0, 0, 0
33, 17.5553, 53.1255, 963.856, 1204.12, 678.248, 0, 0, 0, 0
34, 17.5553, 53.1255, 963.856, 1204.12, 678.019, 0, 0, 0, 0
34, 17.5553, 53.0989, 963.857, 1204.11, 678.013, 0, 0, 0, 0
35, 17.5553, 53.0989, 963.857, 1204.11, 678.013, 0, 0, 0, 0
35, 17.5553, 53.0724, 963.856, 1204.12, 678.248, 0, 0, 0, 0
36, 17.5553, 53.0724, 963.856, 1204.12, 678.248, 0, 0, 0, 0
37, 17.5553, 53.0883, 963.854, 1204.12, 678.019, 0, 0, 0, 0
37, 17.5553, 53.0883, 963.854, 1204.12, 678.025, 0, 0, 0, 0
38, 17.5553, 53.0883, 963.854, 1204.12, 678.025, 0, 0, 0, 0
38, 17.5553, 53.1361, 963.852, 1204.13, 678.031, 0, 0, 0, 0
39, 17.5553, 53.1361, 963.852, 1204.13, 678.031, 0, 0, 0, 0
39, 17.5553, 53.1255, 963.851, 1204.14, 678.037, 0, 0, 0, 0
40, 17.5553, 53.1255, 963.851, 1204.14, 678.037, 0, 0, 0, 0
40, 17.5553, 53.152, 963.849, 1204.14, 678.043, 0, 0, 0, 0
41, 17.5553, 53.152, 963.849, 1204.14, 678.043, 0, 0, 0, 0
41, 17.555, 53.1095, 963.847, 1204.15, 678.052, 0, 0, 0, 0
42, 17.555, 53.1095, 963.847, 1204.15, 678.052, 0, 0, 0, 0
42, 17.555, 53.1413, 963.843, 1204.16, 678.064, 0, 0, 0, 0
43, 17.555, 53.1413, 963.843, 1204.16, 678.064, 0, 0, 0, 0
43, 17.555, 53.1148, 963.842, 1204.17, 678.07, 0, 0, 0, 0
44, 17.555, 53.1148, 963.842, 1204.17, 677.841, 0, 0, 0, 0
44, 17.555, 53.0989, 963.84, 1204.17, 677.847, 0, 0, 0, 0
45, 17.555, 53.0989, 963.84, 1204.17, 677.847, 0, 0, 0, 0
45, 17.555, 53.1201, 963.838, 1204.18, 677.853, 0, 0, 0, 0
46, 17.555, 53.1201, 963.838, 1204.18, 677.853, 0, 0, 0, 0
46, 17.5553, 53.1042, 963.837, 1204.18, 677.857, 0, 0, 0, 0
47, 17.5553, 53.1042, 963.837, 1204.18, 677.857, 0, 0, 0, 0
47, 17.5553, 53.1467, 963.837, 1204.18, 677.857, 0, 0, 0, 0
48, 17.5553, 53.1467, 963.837, 1204.18, 677.857, 0, 0, 0, 0
48, 17.555, 53.1201, 963.837, 1204.19, 677.859, 0, 0, 0, 0
49, 17.555, 53.1201, 963.837, 1204.19, 678.088, 0, 0, 0, 0
49, 17.5547, 53.1731, 963.834, 1204.2, 678.097, 0, 0, 0, 0
50, 17.5547, 53.1731, 963.834, 1204.2, 678.097, 0, 0, 0, 0
50, 17.5547, 53.1731, 963.834, 1204.2, 678.097, 0, 0, 0, 0
51, 17.5547, 53.1731, 963.834, 1204.2, 678.097, 0, 0, 0, 0
51, 17.555, 53.1148, 963.833, 1204.2, 678.329, 0, 0, 0, 0
52, 17.555, 53.1148, 963.833, 1204.2, 678.329, 0, 0, 0, 0
52, 17.555, 53.136, 963.835, 1204.19, 678.323, 0, 0, 0, 0
53, 17.555, 53.136, 963.835, 1204.19, 678.094, 0, 0, 0, 0
53, 17.555, 53.1307, 963.833, 1204.2, 678.1, 0, 0, 0, 0
54, 17.555, 53.1307, 963.833, 1204.2, 678.1, 0, 0, 0, 0
54, 17.5553, 53.1997, 963.832, 1204.2, 678.104, 0, 0, 0, 0
55, 17.5553, 53.1997, 963.832, 1204.2, 678.104, 0, 0, 0, 0
55, 17.5553, 53.2156, 963.831, 1204.21, 678.11, 0, 0, 0, 0
56, 17.5553, 53.2156, 963.831, 1204.21, 678.339, 0, 0, 0, 0
56, 17.5553, 53.205, 963.831, 1204.21, 678.339, 0, 0, 0, 0
57, 17.5553, 53.205, 963.831, 1204.21, 678.339, 0, 0, 0, 0
57, 17.5553, 53.1891, 963.831, 1204.21, 678.11, 0, 0, 0, 0
58, 17.5553, 53.1891, 963.831, 1204.21, 678.11, 0, 0, 0, 0
58, 17.5553, 53.3111, 963.829, 1204.22, 678.116, 0, 0, 0, 0
59, 17.5553, 53.3111, 963.829, 1204.22, 678.116, 0, 0, 0, 0
59, 17.5556, 53.3111, 963.829, 1204.21, 677.886, 0, 0, 0, 0
