38, 17.8379, 52.7014, 964.236, 1208.23, 683.502, 0, 0, 0, 0
38, 17.8379, 52.7014, 964.236, 1208.23, 683.502, 0, 0, 0, 0
39, 17.8382, 52.6908, 964.24, 1208.21, 683.488, 0, 0, 0, 0
39, 17.8382, 52.6908, 964.24, 1208.21, 683.488, 0, 0, 0, 0
40, 17.8385, 52.6856, 964.241, 1208.21, 683.485, 0, 0, 0, 0
40, 17.8385, 52.6856, 964.241, 1208.21, 683.485, 0, 0, 0, 0
41, 17.8388, 52.7334, 964.243, 1208.2, 683.478, 0, 0, 0, 0
41, 17.8388, 52.7334, 964.243, 1208.2, 683.478, 0, 0, 0, 0
42, 17.8388, 52.744, 964.241, 1207.98, 683.484, 0, 0, 0, 0
42, 17.8388, 52.744, 964.241, 1207.98, 683.484, 0, 0, 0, 0
43, 17.8388, 52.744, 964.241, 1207.98, 683.484, 0, 0, 0, 0
43, 17.8388, 52.744, 964.241, 1207.98, 683.484, 0, 0, 0, 0
44, 17.8391, 52.7812, 964.24, 1207.98, 683.488, 0, 0, 0, 0
44, 17.8391, 52.7812, 964.24, 1207.98, 683.259, 0, 0, 0, 0
45, 17.8394, 52.7175, 964.239, 1207.99, 683.264, 0, 0, 0, 0
45, 17.8394, 52.7175, 964.239, 1207.99, 683.035, 0, 0, 0, 0
46, 17.8394, 52.7441, 964.237, 1208, 683.041, 0, 0, 0, 0
46, 17.8394, 52.7441, 964.237, 1208, 683.041, 0, 0, 0, 0
47, 17.8398, 52.6379, 964.236, 1207.77, 683.045, 0, 0, 0, 0
47, 17.8398, 52.6379, 964.236, 1207.77, 683.045, 0, 0, 0, 0
48, 17.8398, 52.6963, 964.234, 1207.78, 682.822, 0, 0, 0, 0
48, 17.8398, 52.6963, 964.234, 1207.78, 682.822, 0, 0, 0, 0
49, 17.8398, 52.6857, 964.231, 1207.79, 682.834, 0, 0, 0, 0
49, 17.8398, 52.6857, 964.231, 1207.79, 682.834, 0, 0, 0, 0
50, 17.8398, 52.6273, 964.231, 1207.79, 683.063, 0, 0, 0, 0
50, 17.8398, 52.6273, 964.231, 1207.79, 683.063, 0, 0, 0, 0
51, 17.8401, 52.6486, 964.228, 1207.8, 683.073, 0, 0, 0, 0
51, 17.8401, 52.6486, 964.228, 1207.8, 683.073, 0, 0, 0, 0
52, 17.8404, 52.6645, 964.227, 1207.8, 683.078, 0, 0, 0, 0
52, 17.8404, 52.6645, 964.227, 1207.8, 683.078, 0, 0, 0, 0
53, 17.8404, 52.6168, 964.227, 1207.8, 683.078, 0, 0, 0, 0
53, 17.8404, 52.6168, 964.227, 1207.8, 683.078, 0, 0, 0, 0
54, 17.841, 52.7496, 964.226, 1207.8, 683.079, 0, 0, 0, 0
54, 17.841, 52.7496, 964.226, 1207.8, 683.079, 0, 0, 0, 0
55, 17.8413, 52.6806, 964.227, 1208.03, 683.078, 0, 0, 0, 0
55, 17.8413, 52.6806, 964.227, 1208.03, 683.078, 0, 0, 0, 0
56, 17.8417, 52.6753, 964.226, 1208.04, 683.082, 0, 0, 0, 0
56, 17.8417, 52.6753, 964.226, 1208.04, 683.311, 0, 0, 0, 0
57, 17.842, 52.6913, 964.226, 1208.04, 683.31, 0, 0, 0, 0
57, 17.842, 52.6913, 964.226, 1207.81, 683.31, 0, 0, 0, 0
58, 17.8423, 52.6807, 964.225, 1207.81, 683.314, 0, 0, 0, 0
58, 17.8423, 52.6807, 964.225, 1207.81, 683.314, 0, 0, 0, 0
59, 17.8426, 52.702, 964.226, 1207.81, 683.311, 0, 0, 0, 0
59, 17.8426, 52.702, 964.226, 1207.81, 683.311, 0, 0, 0, 0
