40, 17.752, 52.474, 964.326, 1209.27, 684.318, 0, 0, 0, 0
41, 17.752, 52.474, 964.326, 1209.27, 684.089, 0, 0, 0, 0
41, 17.752, 52.4953, 964.326, 1208.81, 683.631, 0, 0, 0, 0
42, 17.752, 52.4953, 964.326, 1208.81, 683.631, 0, 0, 0, 0
42, 17.7523, 52.4687, 964.323, 1208.6, 683.413, 0, 0, 0, 0
43, 17.7523, 52.4687, 964.323, 1208.6, 683.413, 0, 0, 0, 0
43, 17.753, 52.4211, 964.32, 1208.38, 683.198, 0, 0, 0, 0
44, 17.753, 52.4211, 964.32, 1208.15, 683.198, 0, 0, 0, 0
44, 17.753, 52.4051, 964.316, 1208.16, 683.21, 0, 0, 0, 0
45, 17.753, 52.4051, 964.316, 1208.16, 683.21, 0, 0, 0, 0
45, 17.7533, 52.437, 964.317, 1208.16, 683.209, 0, 0, 0, 0
46, 17.7533, 52.437, 964.317, 1208.16, 683.209, 0, 0, 0, 0
46, 17.7536, 52.4424, 964.319, 1208.15, 683.201, 0, 0, 0, 0
47, 17.7536, 52.4424, 964.319, 1208.15, 683.201, 0, 0, 0, 0
47, 17.7539, 52.4371, 964.32, 1208.38, 683.427, 0, 0, 0, 0
48, 17.7539, 52.4371, 964.32, 1208.61, 683.427, 0, 0, 0, 0
48, 17.7542, 52.4637, 964.321, 1208.6, 683.42, 0, 0, 0, 0
49, 17.7542, 52.4637, 964.321, 1208.83, 683.42, 0, 0, 0, 0
49, 17.7546, 52.4425, 964.322, 1209.06, 683.647, 0, 0, 0, 0
50, 17.7552, 52.4531, 964.326, 1209.06, 683.647, 0, 0, 0, 0
51, 17.7552, 52.4531, 964.326, 1209.04, 683.86, 0, 0, 0, 0
52, 17.7558, 52.4479, 964.341, 1209.45, 684.723, 0, 0, 0, 0
53, 17.7565, 52.4108, 964.345, 1209.43, 684.707, 0, 0, 0, 0
53, 17.7565, 52.4108, 964.345, 1209.66, 684.707, 0, 0, 0, 0
54, 17.7568, 52.4533, 964.349, 1209.42, 684.693, 0, 0, 0, 0
54, 17.7568, 52.4533, 964.349, 1209.42, 684.693, 0, 0, 0, 0
55, 17.7574, 52.4322, 964.352, 1209.41, 684.455, 0, 0, 0, 0
55, 17.7574, 52.4322, 964.352, 1209.41, 684.455, 0, 0, 0, 0
56, 17.758, 52.4376, 964.353, 1209.18, 684.45, 0, 0, 0, 0
56, 17.758, 52.4376, 964.353, 1208.95, 684.221, 0, 0, 0, 0
57, 17.7584, 52.4057, 964.353, 1208.95, 684.22, 0, 0, 0, 0
57, 17.7584, 52.4057, 964.353, 1208.95, 684.22, 0, 0, 0, 0
58, 17.7587, 52.3368, 964.357, 1208.93, 684.205, 0, 0, 0, 0
58, 17.7587, 52.3368, 964.357, 1208.93, 684.205, 0, 0, 0, 0
59, 17.7593, 52.3793, 964.358, 1209.16, 684.202, 0, 0, 0, 0
59, 17.7593, 52.3793, 964.358, 1209.16, 684.202, 0, 0, 0, 0
