40, 17.7916, 52.5635, 964.303, 1208.44, 683.26, 0, 0, 0, 0
41, 17.7916, 52.5157, 964.301, 1208.45, 683.266, 0, 0, 0, 0
41, 17.7916, 52.5157, 964.301, 1208.45, 683.495, 0, 0, 0, 0
42, 17.7919, 52.6006, 964.301, 1208.68, 683.494, 0, 0, 0, 0
42, 17.7919, 52.6006, 964.301, 1208.68, 683.494, 0, 0, 0, 0
43, 17.7922, 52.537, 964.302, 1208.67, 683.491, 0, 0, 0, 0
43, 17.7922, 52.537, 964.302, 1208.67, 683.491, 0, 0, 0, 0
44, 17.7926, 52.5901, 964.299, 1208.69, 683.502, 0, 0, 0, 0
44, 17.7926, 52.5901, 964.299, 1208.46, 683.502, 0, 0, 0, 0
45, 17.7926, 52.5476, 964.297, 1208.46, 683.508, 0, 0, 0, 0
45, 17.7926, 52.5476, 964.297, 1208.23, 683.279, 0, 0, 0, 0
46, 17.7929, 52.553, 964.295, 1208.24, 683.289, 0, 0, 0, 0
46, 17.7929, 52.553, 964.295, 1208.24, 683.289, 0, 0, 0, 0
47, 17.7932, 52.5105, 964.295, 1208.24, 683.287, 0, 0, 0, 0
47, 17.7932, 52.5105, 964.295, 1208.24, 683.287, 0, 0, 0, 0
48, 17.7938, 52.5106, 964.293, 1208.25, 683.296, 0, 0, 0, 0
48, 17.7938, 52.5106, 964.293, 1208.25, 683.296, 0, 0, 0, 0
49, 17.7938, 52.5478, 964.288, 1208.27, 683.314, 0, 0, 0, 0
49, 17.7938, 52.5478, 964.288, 1208.27, 683.314, 0, 0, 0, 0
50, 17.7942, 52.4682, 964.283, 1208.28, 683.33, 0, 0, 0, 0
50, 17.7942, 52.4682, 964.283, 1208.28, 683.33, 0, 0, 0, 0
51, 17.7942, 52.4788, 964.277, 1208.08, 683.125, 0, 0, 0, 0
51, 17.7942, 52.4788, 964.277, 1208.08, 683.125, 0, 0, 0, 0
52, 17.7945, 52.4735, 964.269, 1208.11, 682.925, 0, 0, 0, 0
52, 17.7945, 52.4735, 964.269, 1207.88, 682.925, 0, 0, 0, 0
53, 17.7948, 52.516, 964.264, 1207.9, 682.941, 0, 0, 0, 0
53, 17.7948, 52.516, 964.264, 1207.9, 682.712, 0, 0, 0, 0
54, 17.7951, 52.4577, 964.261, 1207.91, 682.723, 0, 0, 0, 0
54, 17.7951, 52.4577, 964.261, 1207.91, 682.723, 0, 0, 0, 0
55, 17.7954, 52.4577, 964.255, 1207.93, 682.974, 0, 0, 0, 0
55, 17.7954, 52.4577, 964.255, 1207.93, 682.974, 0, 0, 0, 0
56, 17.7954, 52.4205, 964.25, 1208.18, 682.993, 0, 0, 0, 0
56, 17.7954, 52.4205, 964.25, 1208.18, 682.993, 0, 0, 0, 0
57, 17.7961, 52.41, 964.249, 1208.18, 682.995, 0, 0, 0, 0
57, 17.7961, 52.41, 964.249, 1208.18, 682.995, 0, 0, 0, 0
58, 17.7961, 52.4259, 964.249, 1208.41, 683.224, 0, 0, 0, 0
58, 17.7961, 52.4259, 964.249, 1208.41, 683.224, 0, 0, 0, 0
59, 17.7961, 52.3888, 964.251, 1208.4, 683.218, 0, 0, 0, 0
59, 17.7961, 52.3888, 964.251, 1208.4, 683.218, 0, 0, 0, 0
