20, 17.7311, 52.4345, 964.247, 1207.96, 683.004, 0, 0, 0, 0
21, 17.7311, 52.461, 964.244, 1207.97, 683.017, 0, 0, 0, 0
21, 17.7311, 52.461, 964.244, 1207.97, 683.017, 0, 0, 0, 0
22, 17.7314, 52.4504, 964.242, 1207.98, 683.022, 0, 0, 0, 0
22, 17.7314, 52.4504, 964.242, 1207.98, 683.022, 0, 0, 0, 0
23, 17.7314, 52.3867, 964.239, 1207.99, 682.805, 0, 0, 0, 0
23, 17.7314, 52.3867, 964.239, 1207.99, 682.805, 0, 0, 0, 0
24, 17.7317, 52.4239, 964.238, 1207.99, 682.808, 0, 0, 0, 0
24, 17.7317, 52.4239, 964.238, 1207.99, 682.808, 0, 0, 0, 0
25, 17.7317, 52.4558, 964.236, 1208, 682.815, 0, 0, 0, 0
25, 17.7317, 52.4558, 964.236, 1208, 682.815, 0, 0, 0, 0
26, 17.7321, 52.4611, 964.235, 1208, 683.047, 0, 0, 0, 0
26, 17.7321, 52.4611, 964.235, 1208, 683.047, 0, 0, 0, 0
27, 17.7321, 52.5036, 964.234, 1208.01, 683.053, 0, 0, 0, 0
27, 17.7321, 52.5036, 964.234, 1208.01, 683.053, 0, 0, 0, 0
28, 17.7324, 52.6204, 964.232, 1208.01, 683.058, 0, 0, 0, 0
28, 17.7324, 52.6204, 964.232, 1208.01, 683.058, 0, 0, 0, 0
29, 17.7324, 52.631, 964.229, 1207.8, 682.842, 0, 0, 0, 0
29, 17.7324, 52.631, 964.229, 1207.8, 682.842, 0, 0, 0, 0
30, 17.7324, 52.6947, 964.224, 1207.81, 682.86, 0, 0, 0, 0
30, 17.7324, 52.6947, 964.224, 1207.81, 682.86, 0, 0, 0, 0
31, 17.7324, 52.7, 964.22, 1207.83, 682.414, 0, 0, 0, 0
31, 17.7324, 52.7, 964.22, 1207.83, 682.185, 0, 0, 0, 0
32, 17.7324, 52.6629, 964.215, 1207.84, 682.203, 0, 0, 0, 0
32, 17.7324, 52.6629, 964.215, 1208.07, 682.203, 0, 0, 0, 0
33, 17.7321, 52.6098, 964.217, 1208.07, 681.97, 0, 0, 0, 0
33, 17.7321, 52.6098, 964.217, 1208.07, 681.97, 0, 0, 0, 0
34, 17.7324, 52.6629, 964.217, 1208.07, 682.197, 0, 0, 0, 0
34, 17.7324, 52.6629, 964.217, 1208.07, 682.197, 0, 0, 0, 0
35, 17.7324, 52.6257, 964.215, 1208.07, 682.203, 0, 0, 0, 0
35, 17.7324, 52.6257, 964.215, 1208.07, 682.661, 0, 0, 0, 0
36, 17.7324, 52.6204, 964.215, 1208.07, 682.661, 0, 0, 0, 0
36, 17.7324, 52.6204, 964.215, 1208.07, 682.89, 0, 0, 0, 0
37, 17.7327, 52.6258, 964.216, 1208.07, 682.888, 0, 0, 0, 0
37, 17.7327, 52.6258, 964.216, 1208.07, 682.888, 0, 0, 0, 0
38, 17.7327, 52.5674, 964.218, 1208.06, 683.111, 0, 0, 0, 0
38, 17.7327, 52.5674, 964.218, 1208.06, 683.111, 0, 0, 0, 0
39, 17.733, 52.5621, 964.222, 1208.28, 683.096, 0, 0, 0, 0
39, 17.733, 52.5621, 964.222, 1208.51, 683.096, 0, 0, 0, 0
40, 17.7333, 52.5197, 964.227, 1208.49, 683.077, 0, 0, 0, 0
40, 17.7333, 52.5197, 964.227, 1208.49, 683.306, 0, 0, 0, 0
41, 17.7333, 52.5993, 964.23, 1208.48, 683.523, 0, 0, 0, 0
41, 17.7333, 52.5993, 964.23, 1208.48, 683.523, 0, 0, 0, 0
42, 17.7333, 52.578, 964.235, 1208.46, 683.504, 0, 0, 0, 0
42, 17.7333, 52.578, 964.235, 1208.46, 683.504, 0, 0, 0, 0
43, 17.7337, 52.5462, 964.239, 1208.44, 683.49, 0, 0, 0, 0
43, 17.7337, 52.5462, 964.239, 1208.44, 683.49, 0, 0, 0, 0
44, 17.734, 52.5357, 964.241, 1208.44, 683.483, 0, 0, 0, 0
44, 17.734, 52.5357, 964.241, 1208.44, 683.483, 0, 0, 0, 0
45, 17.734, 52.541, 964.24, 1208.44, 683.26, 0, 0, 0, 0
45, 17.734, 52.541, 964.24, 1208.44, 683.26, 0, 0, 0, 0
46, 17.7343, 52.4879, 964.239, 1208.45, 683.034, 0, 0, 0, 0
46, 17.7343, 52.4879, 964.239, 1208.45, 683.034, 0, 0, 0, 0
47, 17.734, 52.4401, 964.238, 1208.22, 683.037, 0, 0, 0, 0
47, 17.734, 52.4401, 964.238, 1208.22, 683.037, 0, 0, 0, 0
48, 17.734, 52.472, 964.241, 1208.21, 683.025, 0, 0, 0, 0
48, 17.734, 52.472, 964.241, 1208.21, 683.025, 0, 0, 0, 0
49, 17.734, 52.472, 964.243, 1208.2, 683.019, 0, 0, 0, 0
49, 17.734, 52.472, 964.243, 1208.2, 683.019, 0, 0, 0, 0
50, 17.734, 52.4613, 964.245, 1208.42, 683.012, 0, 0, 0, 0
50, 17.734, 52.4613, 964.245, 1208.42, 683.012, 0, 0, 0, 0
51, 17.734, 52.5038, 964.25, 1208.41, 683.223, 0, 0, 0, 0
51, 17.734, 52.5038, 964.25, 1208.41, 683.223, 0, 0, 0, 0
52, 17.7343, 52.4349, 964.254, 1208.39, 683.209, 0, 0, 0, 0
52, 17.7343, 52.4349, 964.254, 1208.39, 683.438, 0, 0, 0, 0
53, 17.7343, 52.4083, 964.255, 1208.39, 683.431, 0, 0, 0, 0
53, 17.7343, 52.4083, 964.255, 1208.39, 683.431, 0, 0, 0, 0
54, 17.7346, 52.3234, 964.254, 1208.39, 683.206, 0, 0, 0, 0
54, 17.7346, 52.3234, 964.254, 1208.39, 683.206, 0, 0, 0, 0
55, 17.7343, 52.2968, 964.254, 1208.16, 683.209, 0, 0, 0, 0
55, 17.7343, 52.2968, 964.254, 1208.16, 683.209, 0, 0, 0, 0
56, 17.7343, 52.2597, 964.252, 1208.17, 683.215, 0, 0, 0, 0
56, 17.7343, 52.2597, 964.252, 1208.17, 683.215, 0, 0, 0, 0
57, 17.7343, 52.2597, 964.25, 1208.18, 683.221, 0, 0, 0, 0
57, 17.7343, 52.2597, 964.25, 1208.18, 683.221, 0, 0, 0, 0
58, 17.7343, 52.3393, 964.25, 1208.18, 683.221, 0, 0, 0, 0
58, 17.7343, 52.3393, 964.25, 1208.18, 683.221, 0, 0, 0, 0
59, 17.7346, 52.3181, 964.253, 1208.17, 683.212, 0, 0, 0, 0
59, 17.7346, 52.3181, 964.253, 1208.17, 682.983, 0, 0, 0, 0
