34, 17.5579, 53.5554, 964.48, 1209.4, 684.217, 0, 0, 0, 0
34, 17.5579, 53.5554, 964.48, 1209.4, 684.217, 0, 0, 0, 0
35, 17.5579, 53.5077, 964.476, 1209.41, 684.23, 0, 0, 0, 0
35, 17.5579, 53.5077, 964.476, 1209.41, 684.23, 0, 0, 0, 0
36, 17.5579, 53.5766, 964.475, 1209.42, 684.236, 0, 0, 0, 0
36, 17.5579, 53.5766, 964.475, 1209.42, 684.007, 0, 0, 0, 0
37, 17.5579, 53.5024, 964.473, 1209.2, 684.013, 0, 0, 0, 0
37, 17.5579, 53.5024, 964.473, 1209.2, 684.013, 0, 0, 0, 0
38, 17.5582, 53.5183, 964.472, 1209.2, 683.789, 0, 0, 0, 0
38, 17.5582, 53.5183, 964.472, 1209.2, 683.789, 0, 0, 0, 0
39, 17.5582, 53.5342, 964.47, 1209.21, 683.795, 0, 0, 0, 0
39, 17.5582, 53.5342, 964.47, 1209.21, 683.795, 0, 0, 0, 0
40, 17.5582, 53.6085, 964.468, 1209.21, 683.801, 0, 0, 0, 0
40, 17.5582, 53.6085, 964.468, 1209.44, 683.801, 0, 0, 0, 0
41, 17.5582, 53.5819, 964.467, 1209.45, 683.807, 0, 0, 0, 0
41, 17.5582, 53.5819, 964.467, 1209.45, 683.807, 0, 0, 0, 0
42, 17.5582, 53.6297, 964.465, 1209.45, 683.813, 0, 0, 0, 0
42, 17.5582, 53.6297, 964.465, 1209.45, 683.813, 0, 0, 0, 0
43, 17.5585, 53.6562, 964.462, 1209.46, 683.823, 0, 0, 0, 0
43, 17.5585, 53.6562, 964.462, 1209.46, 683.823, 0, 0, 0, 0
44, 17.5585, 53.6138, 964.461, 1209.47, 683.829, 0, 0, 0, 0
44, 17.5585, 53.6138, 964.461, 1209.47, 683.829, 0, 0, 0, 0
45, 17.5585, 53.6085, 964.459, 1209.25, 683.835, 0, 0, 0, 0
45, 17.5585, 53.6085, 964.459, 1209.25, 683.835, 0, 0, 0, 0
46, 17.5588, 53.6775, 964.46, 1209.24, 683.833, 0, 0, 0, 0
46, 17.5588, 53.6775, 964.46, 1209.24, 683.833, 0, 0, 0, 0
47, 17.5588, 53.651, 964.456, 1209.26, 683.845, 0, 0, 0, 0
47, 17.5588, 53.651, 964.456, 1209.26, 683.845, 0, 0, 0, 0
48, 17.5588, 53.5926, 964.455, 1209.26, 683.851, 0, 0, 0, 0
48, 17.5588, 53.5926, 964.455, 1209.26, 683.851, 0, 0, 0, 0
49, 17.5591, 53.6934, 964.453, 1209.27, 683.856, 0, 0, 0, 0
49, 17.5591, 53.6934, 964.453, 1209.27, 683.856, 0, 0, 0, 0
50, 17.5591, 53.6245, 964.453, 1209.5, 683.856, 0, 0, 0, 0
50, 17.5591, 53.6245, 964.453, 1209.5, 683.856, 0, 0, 0, 0
51, 17.5591, 53.6563, 964.452, 1209.5, 684.091, 0, 0, 0, 0
51, 17.5591, 53.6563, 964.452, 1209.5, 684.091, 0, 0, 0, 0
52, 17.5591, 53.6616, 964.453, 1209.5, 684.085, 0, 0, 0, 0
52, 17.5591, 53.6616, 964.453, 1209.5, 684.085, 0, 0, 0, 0
53, 17.5591, 53.6934, 964.453, 1209.27, 684.314, 0, 0, 0, 0
53, 17.5591, 53.6934, 964.453, 1209.27, 684.314, 0, 0, 0, 0
54, 17.5594, 53.6511, 964.456, 1209.26, 684.076, 0, 0, 0, 0
54, 17.5594, 53.6511, 964.456, 1209.26, 684.076, 0, 0, 0, 0
55, 17.5594, 53.6139, 964.456, 1209.26, 684.076, 0, 0, 0, 0
55, 17.5594, 53.6139, 964.456, 1209.49, 684.305, 0, 0, 0, 0
56, 17.5594, 53.6988, 964.456, 1209.49, 684.305, 0, 0, 0, 0
56, 17.5594, 53.6988, 964.456, 1209.72, 684.305, 0, 0, 0, 0
57, 17.5594, 53.6723, 964.456, 1209.72, 684.305, 0, 0, 0, 0
57, 17.5594, 53.6723, 964.456, 1209.72, 684.305, 0, 0, 0, 0
58, 17.5594, 53.6935, 964.456, 1209.72, 684.305, 0, 0, 0, 0
58, 17.5594, 53.6935, 964.456, 1209.72, 684.305, 0, 0, 0, 0
59, 17.5598, 53.6829, 964.458, 1209.71, 684.069, 0, 0, 0, 0
59, 17.5598, 53.6829, 964.458, 1209.48, 683.84, 0, 0, 0, 0
