12, 17.7995, 52.4422, 964.247, 1207.73, 682.547, 0, 0, 0, 0
13, 17.7999, 52.4741, 964.241, 1207.75, 682.569, 0, 0, 0, 0
13, 17.7999, 52.4741, 964.241, 1207.52, 682.111, 0, 0, 0, 0
14, 17.8002, 52.4689, 964.236, 1207.54, 682.128, 0, 0, 0, 0
14, 17.8002, 52.4689, 964.236, 1207.54, 682.128, 0, 0, 0, 0
15, 17.8005, 52.4795, 964.233, 1207.55, 682.138, 0, 0, 0, 0
15, 17.8005, 52.4795, 964.233, 1207.55, 682.138, 0, 0, 0, 0
16, 17.8005, 52.5061, 964.23, 1207.79, 682.15, 0, 0, 0, 0
16, 17.8005, 52.5061, 964.23, 1207.79, 682.15, 0, 0, 0, 0
17, 17.8008, 52.5698, 964.229, 1207.79, 682.154, 0, 0, 0, 0
17, 17.8008, 52.5698, 964.229, 1208.02, 682.383, 0, 0, 0, 0
18, 17.8014, 52.5646, 964.23, 1208.02, 682.608, 0, 0, 0, 0
18, 17.8014, 52.5646, 964.23, 1208.02, 682.608, 0, 0, 0, 0
19, 17.8018, 52.5487, 964.234, 1208.01, 682.824, 0, 0, 0, 0
19, 17.8018, 52.5487, 964.234, 1208.01, 682.824, 0, 0, 0, 0
20, 17.8018, 52.5487, 964.234, 1208.24, 683.053, 0, 0, 0, 0
20, 17.8018, 52.5487, 964.234, 1208.24, 683.053, 0, 0, 0, 0
21, 17.8021, 52.5646, 964.236, 1208.23, 683.044, 0, 0, 0, 0
21, 17.8021, 52.5646, 964.236, 1208.23, 683.044, 0, 0, 0, 0
22, 17.8024, 52.5222, 964.237, 1208.23, 683.271, 0, 0, 0, 0
22, 17.8024, 52.5222, 964.237, 1208.23, 683.271, 0, 0, 0, 0
23, 17.8024, 52.5116, 964.235, 1208.23, 683.277, 0, 0, 0, 0
23, 17.8024, 52.5116, 964.235, 1208.23, 683.277, 0, 0, 0, 0
24, 17.8027, 52.5328, 964.234, 1208.24, 683.282, 0, 0, 0, 0
24, 17.8027, 52.5328, 964.234, 1208.24, 683.053, 0, 0, 0, 0
25, 17.803, 52.5488, 964.236, 1208.23, 683.045, 0, 0, 0, 0
25, 17.803, 52.5488, 964.236, 1208, 683.045, 0, 0, 0, 0
26, 17.8033, 52.5913, 964.237, 1208.23, 683.042, 0, 0, 0, 0
26, 17.8033, 52.5913, 964.237, 1208.23, 683.042, 0, 0, 0, 0
27, 17.8033, 52.5223, 964.24, 1208.21, 683.03, 0, 0, 0, 0
27, 17.8033, 52.5223, 964.24, 1208.21, 683.03, 0, 0, 0, 0
28, 17.8033, 52.5807, 964.242, 1208.44, 683.253, 0, 0, 0, 0
28, 17.8033, 52.5807, 964.242, 1208.44, 683.253, 0, 0, 0, 0
29, 17.8037, 52.5595, 964.242, 1208.44, 683.252, 0, 0, 0, 0
29, 17.8037, 52.5595, 964.242, 1208.21, 683.252, 0, 0, 0, 0
30, 17.804, 52.5649, 964.243, 1208.2, 683.25, 0, 0, 0, 0
30, 17.804, 52.5649, 964.243, 1208.2, 683.25, 0, 0, 0, 0
31, 17.8043, 52.533, 964.241, 1207.98, 683.254, 0, 0, 0, 0
31, 17.8043, 52.533, 964.241, 1207.98, 683.254, 0, 0, 0, 0
32, 17.8046, 52.5808, 964.244, 1207.97, 683.246, 0, 0, 0, 0
32, 17.8046, 52.5808, 964.244, 1207.97, 683.017, 0, 0, 0, 0
33, 17.8052, 52.5544, 964.246, 1207.96, 683.008, 0, 0, 0, 0
33, 17.8052, 52.5544, 964.246, 1208.19, 683.008, 0, 0, 0, 0
34, 17.8052, 52.496, 964.248, 1208.18, 683.23, 0, 0, 0, 0
34, 17.8052, 52.496, 964.248, 1208.18, 683.23, 0, 0, 0, 0
35, 17.8056, 52.4748, 964.252, 1208.4, 683.216, 0, 0, 0, 0
35, 17.8056, 52.4748, 964.252, 1208.4, 683.216, 0, 0, 0, 0
36, 17.8062, 52.5067, 964.258, 1208.38, 683.423, 0, 0, 0, 0
36, 17.8062, 52.5067, 964.258, 1208.38, 683.652, 0, 0, 0, 0
37, 17.8062, 52.4961, 964.258, 1208.38, 683.652, 0, 0, 0, 0
37, 17.8062, 52.4961, 964.258, 1208.38, 683.652, 0, 0, 0, 0
38, 17.8065, 52.4377, 964.258, 1208.37, 683.65, 0, 0, 0, 0
38, 17.8065, 52.4377, 964.258, 1208.37, 683.65, 0, 0, 0, 0
39, 17.8068, 52.4112, 964.259, 1208.37, 683.649, 0, 0, 0, 0
39, 17.8068, 52.4112, 964.259, 1208.37, 683.649, 0, 0, 0, 0
40, 17.8071, 52.3953, 964.258, 1208.38, 683.652, 0, 0, 0, 0
40, 17.8071, 52.3953, 964.258, 1208.15, 683.423, 0, 0, 0, 0
41, 17.8071, 52.4006, 964.256, 1208.15, 683.429, 0, 0, 0, 0
41, 17.8071, 52.4006, 964.256, 1208.15, 683.429, 0, 0, 0, 0
42, 17.8075, 52.3901, 964.253, 1207.94, 683.21, 0, 0, 0, 0
42, 17.8075, 52.3901, 964.253, 1207.94, 683.21, 0, 0, 0, 0
43, 17.8078, 52.3423, 964.254, 1207.93, 683.209, 0, 0, 0, 0
43, 17.8078, 52.3423, 964.254, 1207.93, 683.209, 0, 0, 0, 0
44, 17.8081, 52.268, 964.253, 1208.17, 683.213, 0, 0, 0, 0
44, 17.8081, 52.268, 964.253, 1208.17, 683.442, 0, 0, 0, 0
45, 17.8084, 52.2256, 964.253, 1208.16, 683.44, 0, 0, 0, 0
45, 17.8084, 52.2256, 964.253, 1208.39, 683.44, 0, 0, 0, 0
46, 17.8087, 52.2575, 964.254, 1208.39, 683.438, 0, 0, 0, 0
46, 17.8087, 52.2575, 964.254, 1208.39, 683.438, 0, 0, 0, 0
47, 17.8087, 52.2256, 964.252, 1208.4, 683.444, 0, 0, 0, 0
47, 17.8087, 52.2256, 964.252, 1208.4, 683.444, 0, 0, 0, 0
48, 17.809, 52.2044, 964.253, 1208.4, 683.442, 0, 0, 0, 0
48, 17.809, 52.2044, 964.253, 1208.4, 683.442, 0, 0, 0, 0
49, 17.8094, 52.1726, 964.251, 1208.4, 683.447, 0, 0, 0, 0
49, 17.8094, 52.1726, 964.251, 1208.17, 683.447, 0, 0, 0, 0
50, 17.8094, 52.1991, 964.253, 1208.17, 683.441, 0, 0, 0, 0
50, 17.8094, 52.1991, 964.253, 1208.17, 683.441, 0, 0, 0, 0
51, 17.8097, 52.1779, 964.253, 1207.93, 683.439, 0, 0, 0, 0
51, 17.8097, 52.1779, 964.253, 1207.93, 683.439, 0, 0, 0, 0
52, 17.8097, 52.2151, 964.253, 1208.16, 683.668, 0, 0, 0, 0
52, 17.8097, 52.2151, 964.253, 1208.16, 683.668, 0, 0, 0, 0
53, 17.8097, 52.1992, 964.253, 1208.16, 683.668, 0, 0, 0, 0
53, 17.8097, 52.1992, 964.253, 1208.16, 683.668, 0, 0, 0, 0
54, 17.81, 52.2311, 964.256, 1208.16, 683.659, 0, 0, 0, 0
54, 17.81, 52.2311, 964.256, 1208.16, 683.659, 0, 0, 0, 0
55, 17.81, 52.2417, 964.257, 1208.15, 683.653, 0, 0, 0, 0
55, 17.81, 52.2417, 964.257, 1208.15, 683.653, 0, 0, 0, 0
56, 17.8103, 52.2842, 964.256, 1208.15, 683.658, 0, 0, 0, 0
56, 17.8103, 52.2842, 964.256, 1208.38, 683.658, 0, 0, 0, 0
57, 17.8103, 52.2948, 964.256, 1208.38, 683.658, 0, 0, 0, 0
57, 17.8103, 52.2948, 964.256, 1208.15, 683.658, 0, 0, 0, 0
58, 17.8106, 52.2896, 964.257, 1208.15, 683.656, 0, 0, 0, 0
58, 17.8106, 52.2896, 964.257, 1208.15, 683.656, 0, 0, 0, 0
59, 17.8113, 52.3374, 964.259, 1208.14, 683.646, 0, 0, 0, 0
59, 17.8113, 52.3374, 964.259, 1208.14, 683.646, 0, 0, 0, 0
