22, 17.5563, 53.1415, 964.076, 1206.52, 680.421, 0, 0, 0, 0
22, 17.5563, 53.1203, 964.078, 1206.51, 680.415, 0, 0, 0, 0
23, 17.5563, 53.1203, 964.078, 1206.51, 680.415, 0, 0, 0, 0
23, 17.5563, 53.0513, 964.078, 1206.51, 680.186, 0, 0, 0, 0
24, 17.5563, 53.0513, 964.078, 1206.51, 680.186, 0, 0, 0, 0
24, 17.556, 53.0566, 964.079, 1206.51, 680.182, 0, 0, 0, 0
25, 17.556, 53.0566, 964.079, 1206.51, 680.182, 0, 0, 0, 0
25, 17.556, 53.1308, 964.077, 1206.52, 680.189, 0, 0, 0, 0
26, 17.556, 53.1308, 964.077, 1206.52, 680.189, 0, 0, 0, 0
26, 17.556, 53.1149, 964.077, 1206.52, 680.189, 0, 0, 0, 0
27, 17.556, 53.1149, 964.077, 1206.52, 680.189, 0, 0, 0, 0
27, 17.556, 53.0725, 964.077, 1206.52, 680.189, 0, 0, 0, 0
28, 17.556, 53.0725, 964.077, 1206.52, 680.189, 0, 0, 0, 0
28, 17.556, 53.1202, 964.079, 1206.51, 680.182, 0, 0, 0, 0
29, 17.556, 53.1202, 964.079, 1206.51, 680.411, 0, 0, 0, 0
29, 17.556, 53.0778, 964.079, 1206.51, 680.411, 0, 0, 0, 0
30, 17.556, 53.0778, 964.079, 1206.51, 680.411, 0, 0, 0, 0
30, 17.556, 53.0778, 964.079, 1206.51, 680.411, 0, 0, 0, 0
31, 17.556, 53.0778, 964.079, 1206.51, 680.411, 0, 0, 0, 0
31, 17.556, 53.1149, 964.079, 1206.51, 680.411, 0, 0, 0, 0
32, 17.556, 53.1149, 964.079, 1206.51, 680.182, 0, 0, 0, 0
32, 17.5556, 53.0459, 964.078, 1206.51, 680.185, 0, 0, 0, 0
33, 17.5556, 53.0459, 964.078, 1206.51, 680.185, 0, 0, 0, 0
33, 17.5556, 53.0937, 964.078, 1206.51, 680.185, 0, 0, 0, 0
34, 17.5556, 53.0937, 964.078, 1206.51, 680.185, 0, 0, 0, 0
34, 17.5556, 53.1202, 964.078, 1206.51, 680.414, 0, 0, 0, 0
35, 17.5556, 53.1202, 964.078, 1206.51, 680.414, 0, 0, 0, 0
35, 17.5553, 53.0724, 964.078, 1206.51, 680.415, 0, 0, 0, 0
36, 17.5553, 53.0724, 964.078, 1206.51, 680.186, 0, 0, 0, 0
36, 17.555, 53.0671, 964.077, 1206.52, 680.188, 0, 0, 0, 0
37, 17.555, 53.0671, 964.077, 1206.52, 680.188, 0, 0, 0, 0
37, 17.555, 53.0405, 964.077, 1206.52, 680.188, 0, 0, 0, 0
38, 17.555, 53.0405, 964.077, 1206.52, 680.188, 0, 0, 0, 0
38, 17.5547, 53.0617, 964.078, 1206.51, 680.185, 0, 0, 0, 0
39, 17.5547, 53.0617, 964.078, 1206.51, 680.185, 0, 0, 0, 0
39, 17.555, 52.9928, 964.077, 1206.52, 680.188, 0, 0, 0, 0
40, 17.555, 52.9928, 964.077, 1206.52, 680.188, 0, 0, 0, 0
40, 17.5547, 53.0405, 964.077, 1206.52, 680.191, 0, 0, 0, 0
41, 17.5547, 53.0405, 964.077, 1206.52, 680.191, 0, 0, 0, 0
41, 17.5547, 53.0299, 964.075, 1206.52, 680.197, 0, 0, 0, 0
42, 17.5547, 53.0299, 964.075, 1206.52, 680.197, 0, 0, 0, 0
42, 17.5547, 53.0511, 964.073, 1206.53, 680.203, 0, 0, 0, 0
43, 17.5547, 53.0511, 964.073, 1206.53, 680.203, 0, 0, 0, 0
43, 17.5547, 53.0299, 964.072, 1206.54, 680.209, 0, 0, 0, 0
44, 17.5547, 53.0299, 964.072, 1206.54, 680.209, 0, 0, 0, 0
44, 17.5547, 53.014, 964.072, 1206.54, 680.209, 0, 0, 0, 0
45, 17.5547, 53.014, 964.072, 1206.31, 680.209, 0, 0, 0, 0
45, 17.5544, 53.0723, 964.071, 1206.31, 680.21, 0, 0, 0, 0
46, 17.5544, 53.0723, 964.071, 1206.31, 680.21, 0, 0, 0, 0
46, 17.5544, 53.067, 964.071, 1206.31, 679.981, 0, 0, 0, 0
47, 17.5544, 53.067, 964.071, 1206.31, 679.981, 0, 0, 0, 0
47, 17.5544, 53.1147, 964.07, 1206.31, 679.987, 0, 0, 0, 0
48, 17.5544, 53.1147, 964.07, 1206.54, 679.987, 0, 0, 0, 0
48, 17.5544, 53.0882, 964.068, 1206.55, 679.993, 0, 0, 0, 0
49, 17.5544, 53.0882, 964.068, 1206.55, 679.993, 0, 0, 0, 0
49, 17.5547, 53.0405, 964.068, 1206.55, 679.992, 0, 0, 0, 0
50, 17.5547, 53.0405, 964.068, 1206.55, 680.221, 0, 0, 0, 0
50, 17.555, 53.0034, 964.067, 1206.55, 680.225, 0, 0, 0, 0
51, 17.555, 53.0034, 964.067, 1206.55, 680.225, 0, 0, 0, 0
51, 17.5547, 53.067, 964.067, 1206.55, 680.227, 0, 0, 0, 0
52, 17.5547, 53.067, 964.067, 1206.55, 680.227, 0, 0, 0, 0
52, 17.5544, 53.067, 964.065, 1206.56, 680.234, 0, 0, 0, 0
53, 17.5544, 53.067, 964.065, 1206.56, 680.234, 0, 0, 0, 0
54, 17.5544, 53.0617, 964.065, 1206.56, 680.234, 0, 0, 0, 0
54, 17.5541, 53.0616, 964.062, 1206.57, 680.014, 0, 0, 0, 0
55, 17.5541, 53.0616, 964.062, 1206.57, 680.014, 0, 0, 0, 0
55, 17.5541, 53.0245, 964.064, 1206.56, 680.008, 0, 0, 0, 0
56, 17.5541, 53.0245, 964.064, 1206.56, 680.008, 0, 0, 0, 0
56, 17.5541, 53.0245, 964.064, 1206.34, 680.008, 0, 0, 0, 0
57, 17.5541, 53.0245, 964.064, 1206.34, 680.008, 0, 0, 0, 0
57, 17.5541, 53.0457, 964.064, 1206.34, 680.008, 0, 0, 0, 0
58, 17.5541, 53.0457, 964.064, 1206.34, 680.008, 0, 0, 0, 0
58, 17.5544, 53.0246, 964.065, 1206.33, 680.005, 0, 0, 0, 0
59, 17.5544, 53.0246, 964.065, 1206.33, 680.005, 0, 0, 0, 0
59, 17.5544, 53.0352, 964.066, 1206.56, 679.999, 0, 0, 0, 0
