22, 18.058, 53.4966, 964.145, 1206.73, 684.062, 0, 0, 0, 0
23, 18.058, 53.5125, 964.143, 1206.73, 684.068, 0, 0, 0, 0
23, 18.058, 53.5125, 964.143, 1206.73, 683.839, 0, 0, 0, 0
24, 18.0577, 53.5868, 964.141, 1206.74, 683.848, 0, 0, 0, 0
24, 18.0577, 53.5868, 964.141, 1206.74, 683.848, 0, 0, 0, 0
25, 18.0574, 53.5921, 964.14, 1206.74, 683.85, 0, 0, 0, 0
25, 18.0574, 53.5921, 964.14, 1206.74, 683.85, 0, 0, 0, 0
26, 18.0574, 53.5868, 964.14, 1206.51, 683.621, 0, 0, 0, 0
26, 18.0574, 53.5868, 964.14, 1206.51, 683.621, 0, 0, 0, 0
27, 18.0574, 53.5814, 964.139, 1206.29, 683.627, 0, 0, 0, 0
27, 18.0574, 53.5814, 964.139, 1206.29, 683.398, 0, 0, 0, 0
28, 18.0577, 53.5709, 964.136, 1206.3, 683.408, 0, 0, 0, 0
28, 18.0577, 53.5709, 964.136, 1206.07, 682.95, 0, 0, 0, 0
29, 18.0577, 53.624, 964.134, 1206.08, 682.956, 0, 0, 0, 0
29, 18.0577, 53.624, 964.134, 1206.08, 682.956, 0, 0, 0, 0
30, 18.0577, 53.7036, 964.131, 1206.32, 682.969, 0, 0, 0, 0
30, 18.0577, 53.7036, 964.131, 1206.32, 682.969, 0, 0, 0, 0
31, 18.0577, 53.6187, 964.128, 1206.33, 683.21, 0, 0, 0, 0
31, 18.0577, 53.6187, 964.128, 1206.33, 683.439, 0, 0, 0, 0
32, 18.058, 53.5975, 964.127, 1206.34, 683.442, 0, 0, 0, 0
32, 18.058, 53.5975, 964.127, 1206.34, 683.442, 0, 0, 0, 0
33, 18.058, 53.5762, 964.123, 1206.35, 683.455, 0, 0, 0, 0
33, 18.058, 53.5762, 964.123, 1206.35, 683.455, 0, 0, 0, 0
34, 18.058, 53.5975, 964.125, 1206.34, 683.448, 0, 0, 0, 0
34, 18.058, 53.5975, 964.125, 1206.34, 683.448, 0, 0, 0, 0
35, 18.0577, 53.5815, 964.123, 1206.35, 683.457, 0, 0, 0, 0
35, 18.0577, 53.5815, 964.123, 1206.35, 683.228, 0, 0, 0, 0
36, 18.058, 53.6081, 964.123, 1206.35, 683.226, 0, 0, 0, 0
36, 18.058, 53.6081, 964.123, 1206.35, 683.455, 0, 0, 0, 0
37, 18.058, 53.5656, 964.127, 1206.34, 683.671, 0, 0, 0, 0
37, 18.058, 53.5656, 964.127, 1206.34, 683.671, 0, 0, 0, 0
38, 18.058, 53.555, 964.132, 1206.55, 683.882, 0, 0, 0, 0
38, 18.058, 53.555, 964.132, 1206.55, 683.882, 0, 0, 0, 0
39, 18.0577, 53.6134, 964.138, 1206.75, 684.089, 0, 0, 0, 0
39, 18.0577, 53.6134, 964.138, 1206.98, 684.318, 0, 0, 0, 0
40, 18.0574, 53.5814, 964.14, 1206.97, 684.308, 0, 0, 0, 0
40, 18.0574, 53.5814, 964.14, 1206.97, 684.308, 0, 0, 0, 0
41, 18.0574, 53.5921, 964.144, 1206.96, 684.525, 0, 0, 0, 0
41, 18.0574, 53.5921, 964.144, 1206.96, 684.525, 0, 0, 0, 0
42, 18.0574, 53.5761, 964.147, 1206.72, 684.284, 0, 0, 0, 0
42, 18.0574, 53.5761, 964.147, 1206.72, 684.284, 0, 0, 0, 0
43, 18.0574, 53.5921, 964.149, 1206.71, 684.049, 0, 0, 0, 0
43, 18.0574, 53.5921, 964.149, 1206.71, 684.049, 0, 0, 0, 0
44, 18.0571, 53.608, 964.152, 1206.7, 684.038, 0, 0, 0, 0
44, 18.0571, 53.608, 964.152, 1206.7, 684.038, 0, 0, 0, 0
45, 18.0574, 53.608, 964.154, 1206.7, 684.03, 0, 0, 0, 0
45, 18.0574, 53.608, 964.154, 1206.7, 684.03, 0, 0, 0, 0
46, 18.0571, 53.5708, 964.154, 1206.47, 683.803, 0, 0, 0, 0
46, 18.0571, 53.5708, 964.154, 1206.47, 683.803, 0, 0, 0, 0
47, 18.0571, 53.5814, 964.159, 1206.45, 683.784, 0, 0, 0, 0
47, 18.0571, 53.5814, 964.159, 1206.45, 683.784, 0, 0, 0, 0
48, 18.0571, 53.5549, 964.159, 1206.45, 683.784, 0, 0, 0, 0
48, 18.0571, 53.5549, 964.159, 1206.45, 683.784, 0, 0, 0, 0
49, 18.0567, 53.5601, 964.156, 1206.46, 683.793, 0, 0, 0, 0
49, 18.0567, 53.5601, 964.156, 1206.46, 683.793, 0, 0, 0, 0
50, 18.0567, 53.6451, 964.156, 1206.46, 683.793, 0, 0, 0, 0
50, 18.0567, 53.6451, 964.156, 1206.46, 683.793, 0, 0, 0, 0
51, 18.0567, 53.5548, 964.153, 1206.47, 683.805, 0, 0, 0, 0
51, 18.0567, 53.5548, 964.153, 1206.47, 683.576, 0, 0, 0, 0
52, 18.0564, 53.6344, 964.151, 1206.48, 683.584, 0, 0, 0, 0
52, 18.0564, 53.6344, 964.151, 1206.48, 683.355, 0, 0, 0, 0
53, 18.0561, 53.5548, 964.15, 1206.48, 683.357, 0, 0, 0, 0
53, 18.0561, 53.5548, 964.15, 1206.48, 683.357, 0, 0, 0, 0
54, 18.0561, 53.5176, 964.15, 1206.48, 683.586, 0, 0, 0, 0
54, 18.0561, 53.5176, 964.15, 1206.48, 683.586, 0, 0, 0, 0
55, 18.0561, 53.5548, 964.152, 1206.47, 683.808, 0, 0, 0, 0
55, 18.0561, 53.5548, 964.152, 1206.7, 683.808, 0, 0, 0, 0
56, 18.0558, 53.576, 964.153, 1206.7, 683.805, 0, 0, 0, 0
56, 18.0558, 53.576, 964.153, 1206.47, 683.805, 0, 0, 0, 0
57, 18.0558, 53.5175, 964.158, 1206.45, 683.786, 0, 0, 0, 0
57, 18.0558, 53.5175, 964.158, 1206.45, 683.786, 0, 0, 0, 0
58, 18.0555, 53.5494, 964.159, 1206.68, 683.781, 0, 0, 0, 0
58, 18.0555, 53.5494, 964.159, 1206.68, 683.781, 0, 0, 0, 0
59, 18.0555, 53.5494, 964.163, 1206.89, 683.769, 0, 0, 0, 0
59, 18.0555, 53.5494, 964.163, 1207.12, 683.769, 0, 0, 0, 0
