39, 17.7745, 52.45, 964.353, 1209.17, 684.45, 0, 0, 0, 0
39, 17.7745, 52.45, 964.353, 1209.17, 684.45, 0, 0, 0, 0
40, 17.7748, 52.5403, 964.352, 1209.18, 684.682, 0, 0, 0, 0
40, 17.7748, 52.5403, 964.352, 1209.18, 684.453, 0, 0, 0, 0
41, 17.7755, 52.5191, 964.351, 1209.18, 684.456, 0, 0, 0, 0
41, 17.7755, 52.5191, 964.351, 1209.18, 684.227, 0, 0, 0, 0
42, 17.7758, 52.5351, 964.353, 1209.17, 684.22, 0, 0, 0, 0
42, 17.7758, 52.5351, 964.353, 1209.17, 684.22, 0, 0, 0, 0
43, 17.7761, 52.5298, 964.356, 1209.17, 684.211, 0, 0, 0, 0
43, 17.7761, 52.5298, 964.356, 1209.17, 684.211, 0, 0, 0, 0
44, 17.7764, 52.4874, 964.355, 1209.17, 684.215, 0, 0, 0, 0
44, 17.7764, 52.4874, 964.355, 1209.17, 684.215, 0, 0, 0, 0
45, 17.7767, 52.583, 964.355, 1209.17, 684.214, 0, 0, 0, 0
45, 17.7767, 52.583, 964.355, 1209.17, 684.214, 0, 0, 0, 0
46, 17.7767, 52.4768, 964.357, 1209.16, 684.208, 0, 0, 0, 0
46, 17.7767, 52.4768, 964.357, 1209.16, 684.208, 0, 0, 0, 0
47, 17.777, 52.4928, 964.357, 1209.16, 684.206, 0, 0, 0, 0
47, 17.777, 52.4928, 964.357, 1209.16, 684.206, 0, 0, 0, 0
48, 17.7774, 52.4981, 964.363, 1209.14, 684.185, 0, 0, 0, 0
48, 17.7774, 52.4981, 964.363, 1209.14, 684.414, 0, 0, 0, 0
49, 17.778, 52.4876, 964.364, 1209.14, 684.41, 0, 0, 0, 0
49, 17.778, 52.4876, 964.364, 1209.14, 684.639, 0, 0, 0, 0
50, 17.7783, 52.3814, 964.362, 1209.14, 684.644, 0, 0, 0, 0
50, 17.7783, 52.3814, 964.362, 1209.14, 684.644, 0, 0, 0, 0
51, 17.7786, 52.5036, 964.36, 1208.92, 684.425, 0, 0, 0, 0
51, 17.7786, 52.5036, 964.36, 1208.92, 684.425, 0, 0, 0, 0
52, 17.7793, 52.355, 964.361, 1208.69, 683.964, 0, 0, 0, 0
52, 17.7793, 52.355, 964.361, 1208.69, 683.964, 0, 0, 0, 0
53, 17.7796, 52.3816, 964.361, 1208.69, 683.962, 0, 0, 0, 0
53, 17.7796, 52.3816, 964.361, 1208.69, 683.962, 0, 0, 0, 0
54, 17.7796, 52.3232, 964.363, 1208.68, 683.955, 0, 0, 0, 0
54, 17.7796, 52.3232, 964.363, 1208.68, 683.955, 0, 0, 0, 0
55, 17.7799, 52.302, 964.365, 1208.9, 684.176, 0, 0, 0, 0
55, 17.7799, 52.302, 964.365, 1208.9, 684.176, 0, 0, 0, 0
56, 17.7805, 52.3021, 964.368, 1209.12, 684.166, 0, 0, 0, 0
56, 17.7805, 52.3021, 964.368, 1209.12, 684.166, 0, 0, 0, 0
57, 17.7805, 52.3286, 964.371, 1209.11, 684.154, 0, 0, 0, 0
57, 17.7805, 52.3286, 964.371, 1209.11, 684.154, 0, 0, 0, 0
58, 17.7812, 52.3181, 964.376, 1209.09, 684.139, 0, 0, 0, 0
58, 17.7812, 52.3181, 964.376, 1209.09, 684.139, 0, 0, 0, 0
59, 17.7815, 52.3181, 964.38, 1209.08, 684.353, 0, 0, 0, 0
59, 17.7815, 52.3181, 964.38, 1209.08, 684.353, 0, 0, 0, 0
