21, 17.5594, 53.7837, 964.479, 1209.86, 684.907, 0, 0, 0, 0
22, 17.5591, 53.826, 964.478, 1209.86, 684.68, 0, 0, 0, 0
22, 17.5591, 53.826, 964.478, 1209.86, 684.68, 0, 0, 0, 0
23, 17.5591, 53.8579, 964.48, 1209.86, 684.674, 0, 0, 0, 0
23, 17.5591, 53.8579, 964.48, 1209.86, 684.445, 0, 0, 0, 0
24, 17.5594, 53.8473, 964.482, 1209.85, 684.437, 0, 0, 0, 0
24, 17.5594, 53.8473, 964.482, 1209.85, 684.437, 0, 0, 0, 0
25, 17.5591, 53.8897, 964.483, 1209.85, 684.433, 0, 0, 0, 0
25, 17.5591, 53.8897, 964.483, 1209.85, 684.433, 0, 0, 0, 0
26, 17.5591, 53.8473, 964.485, 1209.84, 684.427, 0, 0, 0, 0
26, 17.5591, 53.8473, 964.485, 1209.84, 684.427, 0, 0, 0, 0
27, 17.5588, 53.8737, 964.486, 1209.83, 684.651, 0, 0, 0, 0
27, 17.5588, 53.8737, 964.486, 1209.83, 684.422, 0, 0, 0, 0
28, 17.5588, 53.8737, 964.488, 1209.83, 684.416, 0, 0, 0, 0
28, 17.5588, 53.8737, 964.488, 1209.83, 684.645, 0, 0, 0, 0
29, 17.5585, 53.9055, 964.487, 1209.83, 684.647, 0, 0, 0, 0
29, 17.5585, 53.9055, 964.487, 1209.83, 684.647, 0, 0, 0, 0
30, 17.5588, 53.9056, 964.49, 1209.82, 684.639, 0, 0, 0, 0
30, 17.5588, 53.9056, 964.49, 1209.82, 684.639, 0, 0, 0, 0
31, 17.5588, 53.8684, 964.491, 1209.82, 684.633, 0, 0, 0, 0
31, 17.5588, 53.8684, 964.491, 1209.82, 684.404, 0, 0, 0, 0
32, 17.5588, 53.9003, 964.491, 1209.82, 684.404, 0, 0, 0, 0
32, 17.5588, 53.9003, 964.491, 1209.82, 684.404, 0, 0, 0, 0
33, 17.5591, 53.9692, 964.492, 1209.81, 684.174, 0, 0, 0, 0
33, 17.5591, 53.9692, 964.492, 1209.81, 684.174, 0, 0, 0, 0
34, 17.5591, 53.8791, 964.492, 1209.81, 684.174, 0, 0, 0, 0
34, 17.5591, 53.8791, 964.492, 1209.81, 684.174, 0, 0, 0, 0
37, 17.5594, 53.9587, 964.494, 1209.81, 684.165, 0, 0, 0, 0
38, 17.5598, 53.9799, 964.494, 1209.81, 684.393, 0, 0, 0, 0
38, 17.5598, 53.9799, 964.494, 1209.81, 684.393, 0, 0, 0, 0
39, 17.5598, 53.9746, 964.496, 1209.8, 684.387, 0, 0, 0, 0
39, 17.5598, 53.9746, 964.496, 1209.8, 684.387, 0, 0, 0, 0
40, 17.5598, 54.0011, 964.498, 1209.79, 684.381, 0, 0, 0, 0
40, 17.5598, 54.0011, 964.498, 1209.79, 684.381, 0, 0, 0, 0
41, 17.5601, 54.0277, 964.498, 1209.79, 684.379, 0, 0, 0, 0
41, 17.5601, 54.0277, 964.498, 1209.79, 684.379, 0, 0, 0, 0
42, 17.5601, 54.0595, 964.498, 1209.79, 684.379, 0, 0, 0, 0
42, 17.5601, 54.0595, 964.498, 1209.79, 684.379, 0, 0, 0, 0
43, 17.5604, 54.0808, 964.499, 1209.79, 684.376, 0, 0, 0, 0
43, 17.5604, 54.0808, 964.499, 1209.79, 684.376, 0, 0, 0, 0
44, 17.5604, 54.0914, 964.501, 1209.78, 684.37, 0, 0, 0, 0
44, 17.5604, 54.0914, 964.501, 1209.78, 684.37, 0, 0, 0, 0
45, 17.5607, 54.1126, 964.501, 1209.78, 684.369, 0, 0, 0, 0
45, 17.5607, 54.1126, 964.501, 1209.78, 684.369, 0, 0, 0, 0
46, 17.5604, 54.1709, 964.501, 1209.78, 684.141, 0, 0, 0, 0
46, 17.5604, 54.1709, 964.501, 1209.78, 684.141, 0, 0, 0, 0
47, 17.5607, 54.1232, 964.504, 1209.77, 684.357, 0, 0, 0, 0
47, 17.5607, 54.1232, 964.504, 1209.77, 684.357, 0, 0, 0, 0
48, 17.5607, 54.2134, 964.506, 1209.76, 684.351, 0, 0, 0, 0
48, 17.5607, 54.2134, 964.506, 1209.76, 684.58, 0, 0, 0, 0
49, 17.5607, 54.155, 964.508, 1209.76, 684.803, 0, 0, 0, 0
49, 17.5607, 54.155, 964.508, 1209.76, 684.803, 0, 0, 0, 0
50, 17.5604, 54.1656, 964.507, 1209.76, 684.804, 0, 0, 0, 0
50, 17.5604, 54.1656, 964.507, 1209.76, 684.804, 0, 0, 0, 0
51, 17.5607, 54.2028, 964.509, 1209.75, 685.026, 0, 0, 0, 0
51, 17.5607, 54.2028, 964.509, 1209.75, 685.026, 0, 0, 0, 0
52, 17.561, 54.2134, 964.513, 1209.74, 685.011, 0, 0, 0, 0
52, 17.561, 54.2134, 964.513, 1209.74, 685.011, 0, 0, 0, 0
53, 17.5613, 54.2081, 964.516, 1209.96, 685.232, 0, 0, 0, 0
53, 17.5613, 54.2081, 964.516, 1209.96, 685.232, 0, 0, 0, 0
54, 17.5613, 54.1816, 964.516, 1209.96, 685.232, 0, 0, 0, 0
54, 17.5613, 54.1816, 964.516, 1209.96, 685.232, 0, 0, 0, 0
55, 17.5613, 54.2771, 964.517, 1209.95, 685.225, 0, 0, 0, 0
55, 17.5613, 54.2771, 964.517, 1210.18, 685.225, 0, 0, 0, 0
56, 17.5613, 54.24, 964.519, 1210.17, 685.219, 0, 0, 0, 0
56, 17.5613, 54.24, 964.519, 1210.17, 685.219, 0, 0, 0, 0
57, 17.5617, 54.2824, 964.521, 1210.17, 685.212, 0, 0, 0, 0
57, 17.5617, 54.2824, 964.521, 1210.17, 685.212, 0, 0, 0, 0
58, 17.5617, 54.3301, 964.524, 1210.15, 685.2, 0, 0, 0, 0
58, 17.5617, 54.3301, 964.524, 1210.15, 685.2, 0, 0, 0, 0
59, 17.5623, 54.2613, 964.527, 1209.92, 685.19, 0, 0, 0, 0
59, 17.5623, 54.2613, 964.527, 1209.69, 685.19, 0, 0, 0, 0
