18, 17.5582, 53.338, 964.585, 1209.47, 683.833, 0, 0, 0, 0
19, 17.5582, 53.3963, 964.582, 1209.49, 683.845, 0, 0, 0, 0
19, 17.5582, 53.3963, 964.582, 1209.49, 684.074, 0, 0, 0, 0
20, 17.5582, 53.3645, 964.577, 1209.5, 684.092, 0, 0, 0, 0
20, 17.5582, 53.3645, 964.577, 1209.5, 683.863, 0, 0, 0, 0
21, 17.5582, 53.3486, 964.572, 1209.52, 683.882, 0, 0, 0, 0
21, 17.5582, 53.3486, 964.572, 1209.52, 683.882, 0, 0, 0, 0
22, 17.5582, 53.4281, 964.567, 1209.54, 683.9, 0, 0, 0, 0
22, 17.5582, 53.4281, 964.567, 1209.54, 683.9, 0, 0, 0, 0
23, 17.5582, 53.3857, 964.564, 1209.55, 683.912, 0, 0, 0, 0
23, 17.5582, 53.3857, 964.564, 1209.55, 683.912, 0, 0, 0, 0
24, 17.5582, 53.338, 964.56, 1209.57, 683.924, 0, 0, 0, 0
24, 17.5582, 53.338, 964.56, 1209.57, 683.924, 0, 0, 0, 0
25, 17.5579, 53.444, 964.555, 1209.36, 683.715, 0, 0, 0, 0
25, 17.5579, 53.444, 964.555, 1209.36, 683.715, 0, 0, 0, 0
26, 17.5579, 53.4599, 964.552, 1209.37, 683.727, 0, 0, 0, 0
26, 17.5579, 53.4599, 964.552, 1209.37, 683.727, 0, 0, 0, 0
27, 17.5579, 53.4228, 964.55, 1209.37, 683.504, 0, 0, 0, 0
27, 17.5579, 53.4228, 964.55, 1209.37, 683.733, 0, 0, 0, 0
28, 17.5582, 53.5342, 964.545, 1209.39, 683.75, 0, 0, 0, 0
28, 17.5582, 53.5342, 964.545, 1209.62, 683.75, 0, 0, 0, 0
29, 17.5585, 53.4176, 964.543, 1209.4, 683.531, 0, 0, 0, 0
29, 17.5585, 53.4176, 964.543, 1209.4, 683.531, 0, 0, 0, 0
30, 17.5588, 53.4176, 964.54, 1209.41, 683.77, 0, 0, 0, 0
30, 17.5588, 53.4176, 964.54, 1209.41, 683.77, 0, 0, 0, 0
31, 17.5588, 53.529, 964.537, 1209.42, 683.553, 0, 0, 0, 0
31, 17.5588, 53.529, 964.537, 1209.42, 683.553, 0, 0, 0, 0
32, 17.5588, 53.46, 964.532, 1209.44, 683.571, 0, 0, 0, 0
32, 17.5588, 53.46, 964.532, 1209.44, 683.571, 0, 0, 0, 0
33, 17.5588, 53.5396, 964.53, 1209.22, 683.806, 0, 0, 0, 0
33, 17.5588, 53.5396, 964.53, 1209.22, 683.806, 0, 0, 0, 0
34, 17.5588, 53.5078, 964.527, 1209.23, 683.818, 0, 0, 0, 0
34, 17.5588, 53.5078, 964.527, 1209.23, 683.818, 0, 0, 0, 0
35, 17.5588, 53.5396, 964.521, 1209.25, 683.837, 0, 0, 0, 0
35, 17.5588, 53.5396, 964.521, 1209.02, 683.837, 0, 0, 0, 0
36, 17.5591, 53.5502, 964.518, 1209.03, 683.848, 0, 0, 0, 0
36, 17.5591, 53.5502, 964.518, 1209.26, 683.619, 0, 0, 0, 0
37, 17.5588, 53.6086, 964.516, 1209.27, 683.626, 0, 0, 0, 0
38, 17.5588, 53.5767, 964.513, 1209.28, 683.638, 0, 0, 0, 0
38, 17.5588, 53.5767, 964.513, 1209.28, 683.638, 0, 0, 0, 0
39, 17.5585, 53.6775, 964.511, 1209.29, 683.646, 0, 0, 0, 0
39, 17.5585, 53.6775, 964.511, 1209.06, 683.875, 0, 0, 0, 0
40, 17.5585, 53.6403, 964.507, 1209.07, 683.888, 0, 0, 0, 0
40, 17.5585, 53.6403, 964.507, 1209.07, 683.659, 0, 0, 0, 0
41, 17.5585, 53.6987, 964.504, 1209.08, 683.671, 0, 0, 0, 0
41, 17.5585, 53.6987, 964.504, 1209.08, 683.671, 0, 0, 0, 0
42, 17.5585, 53.6828, 964.501, 1209.32, 683.683, 0, 0, 0, 0
42, 17.5585, 53.6828, 964.501, 1209.32, 683.683, 0, 0, 0, 0
43, 17.5585, 53.7146, 964.499, 1209.33, 683.689, 0, 0, 0, 0
43, 17.5585, 53.7146, 964.499, 1209.33, 683.689, 0, 0, 0, 0
44, 17.5585, 53.7517, 964.497, 1209.34, 683.695, 0, 0, 0, 0
44, 17.5585, 53.7517, 964.497, 1209.34, 683.695, 0, 0, 0, 0
45, 17.5582, 53.7305, 964.493, 1209.35, 683.71, 0, 0, 0, 0
45, 17.5582, 53.7305, 964.493, 1209.35, 683.71, 0, 0, 0, 0
46, 17.5582, 53.7782, 964.493, 1209.12, 683.71, 0, 0, 0, 0
46, 17.5582, 53.7782, 964.493, 1209.12, 683.71, 0, 0, 0, 0
47, 17.5582, 53.7676, 964.492, 1209.13, 683.716, 0, 0, 0, 0
47, 17.5582, 53.7676, 964.492, 1209.13, 683.716, 0, 0, 0, 0
48, 17.5579, 53.8259, 964.491, 1209.13, 683.717, 0, 0, 0, 0
48, 17.5579, 53.8259, 964.491, 1209.13, 683.717, 0, 0, 0, 0
49, 17.5579, 53.7994, 964.491, 1209.36, 683.717, 0, 0, 0, 0
49, 17.5579, 53.7994, 964.491, 1209.36, 683.717, 0, 0, 0, 0
50, 17.5582, 53.81, 964.49, 1209.13, 683.722, 0, 0, 0, 0
50, 17.5582, 53.81, 964.49, 1209.13, 683.722, 0, 0, 0, 0
51, 17.5579, 53.8206, 964.49, 1209.14, 683.952, 0, 0, 0, 0
51, 17.5579, 53.8206, 964.49, 1209.36, 683.952, 0, 0, 0, 0
52, 17.5582, 53.8206, 964.488, 1209.37, 683.957, 0, 0, 0, 0
52, 17.5582, 53.8206, 964.488, 1209.37, 683.957, 0, 0, 0, 0
53, 17.5582, 53.9002, 964.487, 1209.6, 683.734, 0, 0, 0, 0
53, 17.5582, 53.9002, 964.487, 1209.6, 683.734, 0, 0, 0, 0
54, 17.5582, 53.7888, 964.485, 1209.61, 683.74, 0, 0, 0, 0
54, 17.5582, 53.7888, 964.485, 1209.61, 683.74, 0, 0, 0, 0
55, 17.5579, 53.8365, 964.485, 1209.61, 683.741, 0, 0, 0, 0
55, 17.5579, 53.8365, 964.485, 1209.61, 683.741, 0, 0, 0, 0
56, 17.5579, 53.8365, 964.485, 1209.61, 683.741, 0, 0, 0, 0
56, 17.5579, 53.8365, 964.485, 1209.61, 683.741, 0, 0, 0, 0
57, 17.5579, 53.8524, 964.485, 1209.61, 683.741, 0, 0, 0, 0
57, 17.5579, 53.8524, 964.485, 1209.61, 683.741, 0, 0, 0, 0
58, 17.5579, 53.8418, 964.483, 1209.39, 683.747, 0, 0, 0, 0
58, 17.5579, 53.8418, 964.483, 1209.39, 683.747, 0, 0, 0, 0
59, 17.5575, 53.8312, 964.482, 1209.39, 683.75, 0, 0, 0, 0
59, 17.5575, 53.8312, 964.482, 1209.39, 683.75, 0, 0, 0, 0
