36, 17.8268, 52.5037, 964.2, 1207.9, 683.177, 0, 0, 0, 0
37, 17.8268, 52.4878, 964.201, 1207.9, 683.17, 0, 0, 0, 0
37, 17.8268, 52.4878, 964.201, 1207.9, 683.399, 0, 0, 0, 0
38, 17.8271, 52.5197, 964.205, 1208.11, 683.386, 0, 0, 0, 0
38, 17.8271, 52.5197, 964.205, 1208.11, 683.386, 0, 0, 0, 0
39, 17.8268, 52.5303, 964.208, 1208.1, 683.375, 0, 0, 0, 0
39, 17.8268, 52.5303, 964.208, 1208.1, 683.375, 0, 0, 0, 0
40, 17.8268, 52.5409, 964.21, 1208.09, 683.369, 0, 0, 0, 0
40, 17.8268, 52.5409, 964.21, 1208.09, 683.369, 0, 0, 0, 0
41, 17.8271, 52.5356, 964.21, 1208.09, 683.368, 0, 0, 0, 0
41, 17.8271, 52.5356, 964.21, 1208.09, 683.597, 0, 0, 0, 0
42, 17.8271, 52.4878, 964.213, 1208.08, 683.585, 0, 0, 0, 0
42, 17.8271, 52.4878, 964.213, 1208.08, 683.585, 0, 0, 0, 0
43, 17.8274, 52.5144, 964.216, 1208.07, 683.576, 0, 0, 0, 0
43, 17.8274, 52.5144, 964.216, 1208.07, 683.576, 0, 0, 0, 0
44, 17.8277, 52.5357, 964.218, 1208.07, 683.569, 0, 0, 0, 0
44, 17.8277, 52.5357, 964.218, 1208.07, 683.569, 0, 0, 0, 0
45, 17.8277, 52.4985, 964.219, 1208.06, 683.563, 0, 0, 0, 0
45, 17.8277, 52.4985, 964.219, 1208.06, 683.563, 0, 0, 0, 0
46, 17.828, 52.4986, 964.22, 1208.06, 683.561, 0, 0, 0, 0
46, 17.828, 52.4986, 964.22, 1208.06, 683.561, 0, 0, 0, 0
47, 17.8284, 52.557, 964.221, 1208.05, 683.558, 0, 0, 0, 0
47, 17.8284, 52.557, 964.221, 1208.05, 683.558, 0, 0, 0, 0
48, 17.8284, 52.4774, 964.219, 1207.83, 683.564, 0, 0, 0, 0
48, 17.8284, 52.4774, 964.219, 1207.83, 683.335, 0, 0, 0, 0
49, 17.8284, 52.5092, 964.217, 1207.84, 683.341, 0, 0, 0, 0
49, 17.8284, 52.5092, 964.217, 1207.61, 683.341, 0, 0, 0, 0
50, 17.8284, 52.4933, 964.216, 1207.39, 683.119, 0, 0, 0, 0
50, 17.8284, 52.4933, 964.216, 1207.39, 683.119, 0, 0, 0, 0
51, 17.8284, 52.4986, 964.214, 1207.39, 683.125, 0, 0, 0, 0
51, 17.8284, 52.4986, 964.214, 1207.39, 683.125, 0, 0, 0, 0
52, 17.8287, 52.5039, 964.213, 1207.63, 683.13, 0, 0, 0, 0
52, 17.8287, 52.5039, 964.213, 1207.63, 683.13, 0, 0, 0, 0
53, 17.8287, 52.5039, 964.211, 1207.63, 683.136, 0, 0, 0, 0
53, 17.8287, 52.5039, 964.211, 1207.63, 683.136, 0, 0, 0, 0
54, 17.8293, 52.4456, 964.211, 1207.63, 683.137, 0, 0, 0, 0
54, 17.8293, 52.4456, 964.211, 1207.63, 683.137, 0, 0, 0, 0
55, 17.8293, 52.5253, 964.209, 1207.41, 683.143, 0, 0, 0, 0
55, 17.8293, 52.5253, 964.209, 1207.41, 683.143, 0, 0, 0, 0
56, 17.8296, 52.4722, 964.208, 1207.42, 683.148, 0, 0, 0, 0
56, 17.8296, 52.4722, 964.208, 1207.42, 683.148, 0, 0, 0, 0
57, 17.8299, 52.5466, 964.206, 1207.42, 683.152, 0, 0, 0, 0
57, 17.8299, 52.5466, 964.206, 1207.65, 683.152, 0, 0, 0, 0
58, 17.8303, 52.4829, 964.207, 1207.65, 683.151, 0, 0, 0, 0
58, 17.8303, 52.4829, 964.207, 1207.65, 683.151, 0, 0, 0, 0
59, 17.8303, 52.5254, 964.205, 1207.65, 683.157, 0, 0, 0, 0
59, 17.8303, 52.5254, 964.205, 1207.65, 683.157, 0, 0, 0, 0
