32, 17.8958, 53.2655, 964.197, 1206.31, 683.186, 0, 0, 0, 0
33, 17.8961, 53.3239, 964.196, 1206.31, 683.189, 0, 0, 0, 0
33, 17.8961, 53.3239, 964.196, 1206.31, 683.189, 0, 0, 0, 0
34, 17.8961, 53.2814, 964.198, 1206.08, 683.183, 0, 0, 0, 0
34, 17.8961, 53.2814, 964.198, 1206.08, 683.183, 0, 0, 0, 0
35, 17.8965, 53.3027, 964.198, 1206.3, 683.182, 0, 0, 0, 0
35, 17.8965, 53.3027, 964.198, 1206.3, 683.182, 0, 0, 0, 0
36, 17.8968, 53.3505, 964.199, 1206.3, 683.18, 0, 0, 0, 0
36, 17.8968, 53.3505, 964.199, 1206.3, 683.18, 0, 0, 0, 0
37, 17.8971, 53.3028, 964.199, 1206.3, 683.178, 0, 0, 0, 0
37, 17.8971, 53.3028, 964.199, 1206.3, 683.178, 0, 0, 0, 0
38, 17.8971, 53.2762, 964.201, 1206.29, 683.171, 0, 0, 0, 0
38, 17.8971, 53.2762, 964.201, 1206.29, 683.171, 0, 0, 0, 0
39, 17.8971, 53.2816, 964.203, 1206.29, 683.165, 0, 0, 0, 0
39, 17.8971, 53.2816, 964.203, 1206.29, 683.165, 0, 0, 0, 0
40, 17.8974, 53.2869, 964.205, 1206.51, 683.387, 0, 0, 0, 0
40, 17.8974, 53.2869, 964.205, 1206.28, 683.387, 0, 0, 0, 0
41, 17.8977, 53.2657, 964.207, 1206.27, 683.379, 0, 0, 0, 0
41, 17.8977, 53.2657, 964.207, 1206.27, 683.379, 0, 0, 0, 0
42, 17.898, 53.2604, 964.206, 1206.28, 683.384, 0, 0, 0, 0
42, 17.898, 53.2604, 964.206, 1206.28, 683.384, 0, 0, 0, 0
43, 17.8984, 53.287, 964.206, 1206.28, 683.381, 0, 0, 0, 0
43, 17.8984, 53.287, 964.206, 1206.28, 683.381, 0, 0, 0, 0
44, 17.8987, 53.3083, 964.204, 1206.28, 683.391, 0, 0, 0, 0
44, 17.8987, 53.3083, 964.204, 1206.06, 683.162, 0, 0, 0, 0
45, 17.8987, 53.2658, 964.202, 1206.06, 683.168, 0, 0, 0, 0
45, 17.8987, 53.2658, 964.202, 1206.06, 683.168, 0, 0, 0, 0
46, 17.8987, 53.2499, 964.202, 1205.83, 683.168, 0, 0, 0, 0
46, 17.8987, 53.2499, 964.202, 1205.83, 683.168, 0, 0, 0, 0
47, 17.899, 53.2977, 964.201, 1205.84, 683.173, 0, 0, 0, 0
47, 17.899, 53.2977, 964.201, 1205.84, 683.173, 0, 0, 0, 0
48, 17.8993, 53.2499, 964.2, 1206.07, 683.177, 0, 0, 0, 0
48, 17.8993, 53.2499, 964.2, 1206.07, 683.177, 0, 0, 0, 0
49, 17.8993, 53.2234, 964.2, 1206.07, 683.177, 0, 0, 0, 0
49, 17.8993, 53.2234, 964.2, 1206.07, 683.177, 0, 0, 0, 0
50, 17.8999, 53.2606, 964.199, 1206.3, 683.18, 0, 0, 0, 0
50, 17.8999, 53.2606, 964.199, 1206.3, 683.18, 0, 0, 0, 0
51, 17.8999, 53.2872, 964.199, 1206.3, 683.18, 0, 0, 0, 0
51, 17.8999, 53.2872, 964.199, 1206.3, 683.18, 0, 0, 0, 0
52, 17.8999, 53.2182, 964.196, 1206.31, 683.192, 0, 0, 0, 0
52, 17.8999, 53.2182, 964.196, 1206.31, 683.192, 0, 0, 0, 0
53, 17.9006, 53.266, 964.197, 1206.31, 683.188, 0, 0, 0, 0
53, 17.9006, 53.266, 964.197, 1206.31, 683.188, 0, 0, 0, 0
54, 17.9009, 53.2289, 964.199, 1206.07, 683.18, 0, 0, 0, 0
54, 17.9009, 53.2289, 964.199, 1206.07, 683.18, 0, 0, 0, 0
55, 17.9012, 53.3033, 964.199, 1206.3, 683.177, 0, 0, 0, 0
55, 17.9012, 53.3033, 964.199, 1206.3, 683.177, 0, 0, 0, 0
56, 17.9015, 53.2714, 964.201, 1206.29, 683.17, 0, 0, 0, 0
56, 17.9015, 53.2714, 964.201, 1206.29, 683.17, 0, 0, 0, 0
57, 17.9018, 53.3033, 964.202, 1206.29, 683.168, 0, 0, 0, 0
57, 17.9018, 53.3033, 964.202, 1206.29, 683.168, 0, 0, 0, 0
58, 17.9025, 53.2822, 964.205, 1206.28, 683.158, 0, 0, 0, 0
58, 17.9025, 53.2822, 964.205, 1206.28, 683.158, 0, 0, 0, 0
59, 17.9028, 53.2822, 964.205, 1206.28, 683.385, 0, 0, 0, 0
59, 17.9028, 53.2822, 964.205, 1206.28, 683.385, 0, 0, 0, 0
