23, 17.6852, 53.602, 964.54, 1210.1, 685.144, 0, 0, 0, 0
23, 17.6852, 53.602, 964.54, 1210.1, 685.144, 0, 0, 0, 0
24, 17.6855, 53.5914, 964.538, 1210.1, 685.149, 0, 0, 0, 0
24, 17.6855, 53.5914, 964.538, 1210.33, 685.149, 0, 0, 0, 0
25, 17.6858, 53.5862, 964.539, 1210.1, 685.147, 0, 0, 0, 0
25, 17.6858, 53.5862, 964.539, 1210.1, 685.147, 0, 0, 0, 0
26, 17.6858, 53.5968, 964.539, 1209.87, 685.147, 0, 0, 0, 0
26, 17.6858, 53.5968, 964.539, 1209.64, 685.147, 0, 0, 0, 0
27, 17.6865, 53.5703, 964.54, 1209.64, 685.143, 0, 0, 0, 0
27, 17.6865, 53.5703, 964.54, 1209.41, 685.143, 0, 0, 0, 0
28, 17.6865, 53.5756, 964.54, 1209.41, 685.143, 0, 0, 0, 0
28, 17.6865, 53.5756, 964.54, 1209.41, 685.143, 0, 0, 0, 0
29, 17.6865, 53.6234, 964.538, 1209.42, 685.15, 0, 0, 0, 0
29, 17.6865, 53.6234, 964.538, 1209.42, 685.15, 0, 0, 0, 0
30, 17.6868, 53.6022, 964.539, 1209.64, 685.147, 0, 0, 0, 0
30, 17.6868, 53.6022, 964.539, 1209.87, 684.918, 0, 0, 0, 0
31, 17.6868, 53.6022, 964.537, 1209.88, 684.924, 0, 0, 0, 0
31, 17.6868, 53.6022, 964.537, 1210.11, 684.924, 0, 0, 0, 0
32, 17.6871, 53.5863, 964.537, 1210.11, 684.923, 0, 0, 0, 0
32, 17.6871, 53.5863, 964.537, 1210.11, 684.923, 0, 0, 0, 0
33, 17.6871, 53.6075, 964.536, 1210.11, 684.929, 0, 0, 0, 0
33, 17.6871, 53.6075, 964.536, 1210.11, 684.929, 0, 0, 0, 0
34, 17.6871, 53.6287, 964.534, 1210.12, 685.164, 0, 0, 0, 0
34, 17.6871, 53.6287, 964.534, 1210.35, 685.164, 0, 0, 0, 0
35, 17.6874, 53.5545, 964.535, 1210.35, 685.162, 0, 0, 0, 0
35, 17.6874, 53.5545, 964.535, 1210.57, 685.162, 0, 0, 0, 0
36, 17.6877, 53.5599, 964.537, 1210.57, 685.154, 0, 0, 0, 0
36, 17.6877, 53.5599, 964.537, 1210.57, 685.154, 0, 0, 0, 0
37, 17.688, 53.6076, 964.539, 1210.56, 685.146, 0, 0, 0, 0
37, 17.688, 53.6076, 964.539, 1210.56, 685.146, 0, 0, 0, 0
38, 17.6884, 53.5069, 964.545, 1210.54, 685.126, 0, 0, 0, 0
38, 17.6884, 53.5069, 964.545, 1210.54, 685.355, 0, 0, 0, 0
39, 17.6884, 53.5175, 964.55, 1210.52, 685.336, 0, 0, 0, 0
39, 17.6884, 53.5175, 964.55, 1210.75, 685.336, 0, 0, 0, 0
40, 17.6884, 53.5122, 964.556, 1210.72, 685.312, 0, 0, 0, 0
40, 17.6884, 53.5122, 964.556, 1210.72, 685.312, 0, 0, 0, 0
41, 17.6884, 53.4591, 964.563, 1210.93, 685.517, 0, 0, 0, 0
41, 17.6884, 53.4591, 964.563, 1210.93, 685.517, 0, 0, 0, 0
42, 17.6884, 53.4538, 964.565, 1210.92, 685.511, 0, 0, 0, 0
42, 17.6884, 53.4538, 964.565, 1210.69, 685.282, 0, 0, 0, 0
43, 17.6884, 53.5016, 964.563, 1210.7, 685.288, 0, 0, 0, 0
43, 17.6884, 53.5016, 964.563, 1210.7, 685.288, 0, 0, 0, 0
44, 17.6887, 53.4379, 964.563, 1210.7, 685.287, 0, 0, 0, 0
44, 17.6887, 53.4379, 964.563, 1210.47, 685.058, 0, 0, 0, 0
45, 17.689, 53.438, 964.564, 1210.47, 685.055, 0, 0, 0, 0
45, 17.689, 53.438, 964.564, 1210.47, 685.055, 0, 0, 0, 0
46, 17.689, 53.4114, 964.562, 1210.47, 685.061, 0, 0, 0, 0
46, 17.689, 53.4114, 964.562, 1210.47, 685.061, 0, 0, 0, 0
47, 17.689, 53.3796, 964.562, 1210.47, 685.061, 0, 0, 0, 0
47, 17.689, 53.3796, 964.562, 1210.47, 685.061, 0, 0, 0, 0
48, 17.689, 53.3796, 964.566, 1210.46, 685.049, 0, 0, 0, 0
48, 17.689, 53.3796, 964.566, 1210.46, 685.049, 0, 0, 0, 0
49, 17.689, 53.4008, 964.564, 1210.47, 685.055, 0, 0, 0, 0
49, 17.689, 53.4008, 964.564, 1210.47, 685.055, 0, 0, 0, 0
50, 17.6893, 53.3743, 964.565, 1210.47, 685.053, 0, 0, 0, 0
50, 17.6893, 53.3743, 964.565, 1210.47, 685.282, 0, 0, 0, 0
51, 17.6893, 53.3796, 964.565, 1210.47, 685.282, 0, 0, 0, 0
51, 17.6893, 53.3796, 964.565, 1210.47, 685.282, 0, 0, 0, 0
52, 17.6893, 53.4327, 964.565, 1210.47, 685.282, 0, 0, 0, 0
52, 17.6893, 53.4327, 964.565, 1210.47, 685.282, 0, 0, 0, 0
53, 17.6899, 53.4275, 964.564, 1210.47, 685.284, 0, 0, 0, 0
53, 17.6899, 53.4275, 964.564, 1210.47, 685.284, 0, 0, 0, 0
54, 17.6899, 53.3903, 964.562, 1210.47, 685.062, 0, 0, 0, 0
54, 17.6899, 53.3903, 964.562, 1210.47, 685.062, 0, 0, 0, 0
55, 17.6899, 53.4222, 964.562, 1210.47, 685.062, 0, 0, 0, 0
55, 17.6899, 53.4222, 964.562, 1210.47, 685.062, 0, 0, 0, 0
56, 17.6899, 53.4699, 964.559, 1210.49, 685.074, 0, 0, 0, 0
56, 17.6899, 53.4699, 964.559, 1210.49, 684.845, 0, 0, 0, 0
57, 17.6899, 53.4222, 964.559, 1210.49, 684.845, 0, 0, 0, 0
57, 17.6899, 53.4222, 964.559, 1210.49, 684.845, 0, 0, 0, 0
58, 17.6903, 53.4328, 964.56, 1210.48, 684.843, 0, 0, 0, 0
58, 17.6903, 53.4328, 964.56, 1210.48, 685.071, 0, 0, 0, 0
59, 17.6903, 53.4593, 964.561, 1210.48, 685.065, 0, 0, 0, 0
59, 17.6903, 53.4593, 964.561, 1210.48, 685.065, 0, 0, 0, 0
